game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365285,2021-12-12,Iona,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,143,"c(""Tony Chiazza"", "" Matt Potter"", "" Brian Zink"")","Brooklyn, NY",Barclays Center,17732,7124,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401365285,2021-12-12,Iona,Yale,2,1,19:45,2385,2385,Azar Swain missed Jumper.,0,0,0,15,0.6901778345493138,0.5,4,4,5,143,"c(""Tony Chiazza"", "" Matt Potter"", "" Brian Zink"")","Brooklyn, NY",Barclays Center,17732,7124,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Iona,FALSE
401365285,2021-12-12,Iona,Yale,3,1,19:41,2381,2381,Elijah Joiner Defensive Rebound.,0,0,0,4,0.6901083780705473,0.5,4,4,5,143,"c(""Tony Chiazza"", "" Matt Potter"", "" Brian Zink"")","Brooklyn, NY",Barclays Center,17732,7124,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Iona,FALSE
401365285,2021-12-12,Iona,Yale,4,1,19:31,2371,2371,Foul on Eze Dike.,0,0,0,10,0.6899332404547994,0.5,4,4,5,143,"c(""Tony Chiazza"", "" Matt Potter"", "" Brian Zink"")","Brooklyn, NY",Barclays Center,17732,7124,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365285,2021-12-12,Iona,Yale,5,1,19:31,2371,2371,Nelly Junior Joseph missed Free Throw.,0,0,0,0,0.6899332404547994,0.5,4,4,5,143,"c(""Tony Chiazza"", "" Matt Potter"", "" Brian Zink"")","Brooklyn, NY",Barclays Center,17732,7124,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,TRUE,Iona,Iona,FALSE
401365285,2021-12-12,Iona,Yale,6,1,19:31,2371,2371,Iona Offensive Rebound.,0,0,0,0,0.6899332404547994,0.5,4,4,5,143,"c(""Tony Chiazza"", "" Matt Potter"", "" Brian Zink"")","Brooklyn, NY",Barclays Center,17732,7124,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365285,2021-12-12,Iona,Yale,7,1,19:31,2371,2371,Nelly Junior Joseph missed Free Throw.,0,0,0,0,0.6899332404547994,0.5,4,4,5,143,"c(""Tony Chiazza"", "" Matt Potter"", "" Brian Zink"")","Brooklyn, NY",Barclays Center,17732,7124,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,TRUE,Iona,Iona,FALSE
401365285,2021-12-12,Iona,Yale,8,1,19:30,2370,2370,Yale Defensive Rebound.,0,0,0,1,0.6899156082674583,0.5,4,4,5,143,"c(""Tony Chiazza"", "" Matt Potter"", "" Brian Zink"")","Brooklyn, NY",Barclays Center,17732,7124,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Yale,FALSE
401365285,2021-12-12,Iona,Yale,9,1,19:09,2349,2349,Azar Swain missed Jumper.,0,0,0,21,0.6895402821636385,0.5,4,4,5,143,"c(""Tony Chiazza"", "" Matt Potter"", "" Brian Zink"")","Brooklyn, NY",Barclays Center,17732,7124,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Iona,FALSE
401365285,2021-12-12,Iona,Yale,10,1,19:06,2346,2346,Nelly Junior Joseph Defensive Rebound.,0,0,0,3,0.6894858678058592,0.5,4,4,5,143,"c(""Tony Chiazza"", "" Matt Potter"", "" Brian Zink"")","Brooklyn, NY",Barclays Center,17732,7124,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Iona,FALSE
