game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371420,2021-12-12,UC Riverside,California Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,134.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,884,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401371420,2021-12-12,UC Riverside,California Baptist,2,1,19:38,2378,2378,Ty Rowell missed Jumper.,0,0,0,22,0.6726826022927771,0.5,4,4,4.5,134.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,884,NA,NA,California Baptist,missed,Ty Rowell,NA,FALSE,FALSE,California Baptist,UC Riverside,FALSE
401371420,2021-12-12,UC Riverside,California Baptist,3,1,19:34,2374,2374,Callum McRae Defensive Rebound.,0,0,0,4,0.6726176961072138,0.5,4,4,4.5,134.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,884,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UC Riverside,FALSE
401371420,2021-12-12,UC Riverside,California Baptist,4,1,19:20,2360,2360,Dominick Pickett missed Layup.,0,0,0,14,0.6723880105946873,0.5,4,4,4.5,134.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,884,NA,NA,UC Riverside,missed,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,California Baptist,FALSE
401371420,2021-12-12,UC Riverside,California Baptist,5,1,19:17,2357,2357,Taran Armstrong Defensive Rebound.,0,0,0,3,0.6723382784517375,0.5,4,4,4.5,134.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,884,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,California Baptist,FALSE
401371420,2021-12-12,UC Riverside,California Baptist,6,1,19:06,2346,2346,Daniel Akin made Dunk. Assisted by Taran Armstrong.,0,2,-2,11,0.6310540421884516,0.4548226031392742,4,4,4.5,134.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,884,NA,NA,California Baptist,made,Daniel Akin,Taran Armstrong,FALSE,FALSE,California Baptist,UC Riverside,FALSE
401371420,2021-12-12,UC Riverside,California Baptist,7,1,19:06,2346,2346,Foul on Zyon Pullin.,0,2,-2,0,0.6310540421884516,0.4548226031392742,4,4,4.5,134.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,884,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371420,2021-12-12,UC Riverside,California Baptist,8,1,19:06,2346,2346,Daniel Akin made Free Throw.,0,3,-3,0,0.6097209592466576,0.4324638592009416,4,4,4.5,134.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,884,NA,NA,California Baptist,made,Daniel Akin,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401371420,2021-12-12,UC Riverside,California Baptist,9,1,19:06,2346,2346,Flynn Cameron made Three Point Jumper.,3,3,0,0,0.6721543553286408,0.5,4,4,4.5,134.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,884,NA,NA,UC Riverside,made,Flynn Cameron,NA,TRUE,FALSE,California Baptist,California Baptist,FALSE
401371420,2021-12-12,UC Riverside,California Baptist,10,1,18:58,2338,2338,Ty Rowell made Three Point Jumper. Assisted by Daniel Akin.,3,6,-3,8,0.6093244592229904,0.4322057062255591,4,4,4.5,134.5,"c(""Daryl Gelinas"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,884,NA,NA,California Baptist,made,Ty Rowell,Daniel Akin,TRUE,FALSE,California Baptist,UC Riverside,FALSE
