game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373641,2021-12-12,Seattle U,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401373641,2021-12-12,Seattle U,UC San Diego,2,1,19:41,2381,2381,Viktor Rajkovic missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,Seattle U,missed,Viktor Rajkovic,NA,FALSE,FALSE,Seattle U,UC San Diego,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,3,1,19:37,2377,2377,Bryce Pope Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UC San Diego,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,4,1,19:22,2362,2362,Jake Kosakowski missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,UC San Diego,missed,Jake Kosakowski,NA,TRUE,FALSE,UC San Diego,Seattle U,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,5,1,19:18,2358,2358,Cameron Tyson Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Seattle U,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,6,1,19:00,2340,2340,Riley Grigsby made Jumper.,2,0,2,18,0.5453077293526352,0.5453077293526352,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,Seattle U,made,Riley Grigsby,NA,FALSE,FALSE,Seattle U,UC San Diego,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,7,1,18:37,2317,2317,Francis Nwaokorie Turnover.,2,0,2,23,0.5458113538505914,0.5458113538505914,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Seattle U,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,8,1,18:37,2317,2317,Cameron Tyson Steal.,2,0,2,0,0.5458113538505914,0.5458113538505914,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Seattle U,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,9,1,18:31,2311,2311,Darrion Trammell missed Three Point Jumper.,2,0,2,6,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,Seattle U,missed,Darrion Trammell,NA,TRUE,FALSE,Seattle U,UC San Diego,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,10,1,18:26,2306,2306,Bryce Pope Defensive Rebound.,2,0,2,5,0.5460543386548282,0.5460543386548282,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UC San Diego,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,11,1,18:02,2282,2282,Jake Kosakowski Turnover.,2,0,2,24,0.546588823501246,0.546588823501246,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Seattle U,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,12,1,18:02,2282,2282,Brandton Chatfield Steal.,2,0,2,0,0.546588823501246,0.546588823501246,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Seattle U,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,13,1,17:48,2268,2268,Foul on Jake Killingsworth.,2,0,2,14,0.5469031240173988,0.5469031240173988,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,14,1,17:48,2268,2268,Brandton Chatfield made Free Throw.,3,0,3,0,0.5700974089447075,0.5700974089447075,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,Seattle U,made,Brandton Chatfield,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,15,1,17:48,2268,2268,Brandton Chatfield missed Free Throw.,3,0,3,0,0.5700974089447075,0.5700974089447075,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,Seattle U,missed,Brandton Chatfield,NA,FALSE,TRUE,Seattle U,UC San Diego,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,16,1,17:47,2267,2267,Jake Killingsworth Defensive Rebound.,3,0,3,1,0.5701308127442787,0.5701308127442787,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UC San Diego,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,17,1,17:28,2248,2248,Jake Killingsworth Turnover.,3,0,3,19,0.5707677243841381,0.5707677243841381,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Seattle U,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,18,1,17:28,2248,2248,Riley Grigsby Steal.,3,0,3,0,0.5707677243841381,0.5707677243841381,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Seattle U,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,19,1,17:17,2237,2237,Darrion Trammell made Layup.,5,0,5,11,0.6171560986146801,0.6171560986146801,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,Seattle U,made,Darrion Trammell,NA,FALSE,FALSE,Seattle U,UC San Diego,FALSE
401373641,2021-12-12,Seattle U,UC San Diego,20,1,17:04,2224,2224,Jake Kosakowski made Jumper.,5,2,3,13,0.5715777322884183,0.5715777322884183,4,4,NA,NA,"c(""Michael Irving"", "" Nate Harris"", "" Sir Allen  Conner"")","Seattle, WA",Climate Pledge Arena,18100,1998,NA,NA,UC San Diego,made,Jake Kosakowski,NA,FALSE,FALSE,UC San Diego,Seattle U,FALSE
