game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372188,2021-12-12,Charleston,Presbyterian,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,145,"c(""Jerry Heater"", "" Raymie Styons"", "" Jemel Spearman"")","Charleston, SC",TD Arena,5100,3648,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401372188,2021-12-12,Charleston,Presbyterian,2,1,19:44,2384,2684,Ben Burnham missed Jumper.,0,0,0,16,0.8322613690228676,0.5,4,4,10,145,"c(""Jerry Heater"", "" Raymie Styons"", "" Jemel Spearman"")","Charleston, SC",TD Arena,5100,3648,NA,NA,Charleston,missed,Ben Burnham,NA,FALSE,FALSE,Charleston,Presbyterian,FALSE
401372188,2021-12-12,Charleston,Presbyterian,3,1,19:42,2382,2682,Kobe Stewart Defensive Rebound.,0,0,0,2,0.8322160216866119,0.5,4,4,10,145,"c(""Jerry Heater"", "" Raymie Styons"", "" Jemel Spearman"")","Charleston, SC",TD Arena,5100,3648,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Presbyterian,FALSE
401372188,2021-12-12,Charleston,Presbyterian,4,1,19:40,2380,2680,Foul on Reyne Smith.,0,0,0,2,0.832170556165896,0.5,4,4,10,145,"c(""Jerry Heater"", "" Raymie Styons"", "" Jemel Spearman"")","Charleston, SC",TD Arena,5100,3648,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401372188,2021-12-12,Charleston,Presbyterian,5,1,19:40,2380,2680,Rayshon Harrison missed Free Throw.,0,0,0,0,0.832170556165896,0.5,4,4,10,145,"c(""Jerry Heater"", "" Raymie Styons"", "" Jemel Spearman"")","Charleston, SC",TD Arena,5100,3648,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401372188,2021-12-12,Charleston,Presbyterian,6,1,19:40,2380,2680,Presbyterian Offensive Rebound.,0,0,0,0,0.832170556165896,0.5,4,4,10,145,"c(""Jerry Heater"", "" Raymie Styons"", "" Jemel Spearman"")","Charleston, SC",TD Arena,5100,3648,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401372188,2021-12-12,Charleston,Presbyterian,7,1,19:40,2380,2680,Rayshon Harrison made Free Throw.,0,1,-1,0,0.8193512470504334,0.47773202597081504,4,4,10,145,"c(""Jerry Heater"", "" Raymie Styons"", "" Jemel Spearman"")","Charleston, SC",TD Arena,5100,3648,NA,NA,Presbyterian,made,Rayshon Harrison,NA,FALSE,TRUE,Presbyterian,Charleston,FALSE
401372188,2021-12-12,Charleston,Presbyterian,8,1,19:27,2367,2667,Brenden Tucker made Jumper.,2,1,1,13,0.8440456689034406,0.5224073600426636,4,4,10,145,"c(""Jerry Heater"", "" Raymie Styons"", "" Jemel Spearman"")","Charleston, SC",TD Arena,5100,3648,NA,NA,Charleston,made,Brenden Tucker,NA,FALSE,FALSE,Charleston,Presbyterian,FALSE
401372188,2021-12-12,Charleston,Presbyterian,9,1,19:09,2349,2649,Rayshon Harrison missed Jumper.,2,1,1,18,0.8437518183242062,0.5226022929662745,4,4,10,145,"c(""Jerry Heater"", "" Raymie Styons"", "" Jemel Spearman"")","Charleston, SC",TD Arena,5100,3648,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,FALSE,FALSE,Presbyterian,Charleston,FALSE
401372188,2021-12-12,Charleston,Presbyterian,10,1,19:05,2345,2645,Dimitrius Underwood Defensive Rebound.,2,1,1,4,0.8436854412744199,0.5226459033254919,4,4,10,145,"c(""Jerry Heater"", "" Raymie Styons"", "" Jemel Spearman"")","Charleston, SC",TD Arena,5100,3648,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston,FALSE
