game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373825,2021-12-12,Texas State,Southwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Owen Shortt"", "" Anthony Eades"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,978,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401373825,2021-12-12,Texas State,Southwestern,2,1,19:43,2383,2383,Isiah Small made Dunk. Assisted by Shelby Adams.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,"c(""Owen Shortt"", "" Anthony Eades"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,978,NA,NA,Texas State,made,Isiah Small,Shelby Adams,FALSE,FALSE,Texas State,Southwestern,FALSE
401373825,2021-12-12,Texas State,Southwestern,3,1,19:27,2367,2367,Chris Smith Jr. Turnover.,2,0,2,16,0.5447248964309589,0.5447248964309589,4,4,NA,NA,"c(""Owen Shortt"", "" Anthony Eades"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,978,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Texas State,FALSE
401373825,2021-12-12,Texas State,Southwestern,4,1,19:13,2353,2353,Caleb Asberry made Jumper. Assisted by Isiah Small.,4,0,4,14,0.5893274519706351,0.5893274519706351,4,4,NA,NA,"c(""Owen Shortt"", "" Anthony Eades"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,978,NA,NA,Texas State,made,Caleb Asberry,Isiah Small,FALSE,FALSE,Texas State,Southwestern,FALSE
401373825,2021-12-12,Texas State,Southwestern,5,1,19:01,2341,2341,Foul on Mason Harrell.,4,0,4,12,0.5898350106021495,0.5898350106021495,4,4,NA,NA,"c(""Owen Shortt"", "" Anthony Eades"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,978,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Southwestern,FALSE
401373825,2021-12-12,Texas State,Southwestern,6,1,18:52,2332,2332,Jacob Hester missed Three Point Jumper.,4,0,4,9,0.5902178807265178,0.5902178807265178,4,4,NA,NA,"c(""Owen Shortt"", "" Anthony Eades"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,978,NA,NA,Southwestern,missed,Jacob Hester,NA,TRUE,FALSE,Southwestern,Texas State,FALSE
401373825,2021-12-12,Texas State,Southwestern,7,1,18:47,2327,2327,Shelby Adams Defensive Rebound.,4,0,4,5,0.5904313697666148,0.5904313697666148,4,4,NA,NA,"c(""Owen Shortt"", "" Anthony Eades"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,978,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Texas State,FALSE
401373825,2021-12-12,Texas State,Southwestern,8,1,18:42,2322,2322,Caleb Asberry made Three Point Jumper. Assisted by Mason Harrell.,7,0,7,5,0.6551172279318087,0.6551172279318087,4,4,NA,NA,"c(""Owen Shortt"", "" Anthony Eades"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,978,NA,NA,Texas State,made,Caleb Asberry,Mason Harrell,TRUE,FALSE,Texas State,Southwestern,FALSE
401373825,2021-12-12,Texas State,Southwestern,9,1,18:16,2296,2296,Kyle Poerschke missed Three Point Jumper.,7,0,7,26,0.6569492241301105,0.6569492241301105,4,4,NA,NA,"c(""Owen Shortt"", "" Anthony Eades"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,978,NA,NA,Southwestern,missed,Kyle Poerschke,NA,TRUE,FALSE,Southwestern,Southwestern,FALSE
401373825,2021-12-12,Texas State,Southwestern,10,1,18:12,2292,2292,Josh Jones Offensive Rebound.,7,0,7,4,0.6572326790194812,0.6572326790194812,4,4,NA,NA,"c(""Owen Shortt"", "" Anthony Eades"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,978,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Southwestern,FALSE
