game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371000,2021-12-12,Northeastern,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,130.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Matt Lavigne"")","Boston, MA",Matthews Arena,5066,1197,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401371000,2021-12-12,Northeastern,Davidson,2,1,19:45,2385,2385,Mike Jones made Layup. Assisted by Sam Mennenga.,0,2,-2,15,0.3233322009701495,0.45565814815875233,4,4,-3.5,130.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Matt Lavigne"")","Boston, MA",Matthews Arena,5066,1197,NA,NA,Davidson,made,Mike Jones,Sam Mennenga,FALSE,FALSE,Davidson,Northeastern,FALSE
401371000,2021-12-12,Northeastern,Davidson,3,1,19:13,2353,2353,Northeastern  Turnover.,0,2,-2,32,0.32313343586736065,0.45497408096351394,4,4,-3.5,130.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Matt Lavigne"")","Boston, MA",Matthews Arena,5066,1197,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Davidson,FALSE
401371000,2021-12-12,Northeastern,Davidson,4,1,18:51,2331,2331,Foster Loyer missed Jumper.,0,2,-2,22,0.32299895565848286,0.4544959423640643,4,4,-3.5,130.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Matt Lavigne"")","Boston, MA",Matthews Arena,5066,1197,NA,NA,Davidson,missed,Foster Loyer,NA,FALSE,FALSE,Davidson,Northeastern,FALSE
401371000,2021-12-12,Northeastern,Davidson,5,1,18:40,2320,2320,Jason Strong Defensive Rebound.,0,2,-2,11,0.3229326413478203,0.45425468392503904,4,4,-3.5,130.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Matt Lavigne"")","Boston, MA",Matthews Arena,5066,1197,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Northeastern,FALSE
401371000,2021-12-12,Northeastern,Davidson,6,1,18:38,2318,2318,Chris Doherty Turnover.,0,2,-2,2,0.3229206606279933,0.4542106699426587,4,4,-3.5,130.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Matt Lavigne"")","Boston, MA",Matthews Arena,5066,1197,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Davidson,FALSE
401371000,2021-12-12,Northeastern,Davidson,7,1,18:22,2302,2302,Luka Brajkovic missed Layup.,0,2,-2,16,0.3228257542645382,0.4538569829834506,4,4,-3.5,130.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Matt Lavigne"")","Boston, MA",Matthews Arena,5066,1197,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Northeastern,FALSE
401371000,2021-12-12,Northeastern,Davidson,8,1,18:18,2298,2298,Chris Doherty Defensive Rebound.,0,2,-2,4,0.32280230816926797,0.45376813915373904,4,4,-3.5,130.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Matt Lavigne"")","Boston, MA",Matthews Arena,5066,1197,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Northeastern,FALSE
401371000,2021-12-12,Northeastern,Davidson,9,1,18:09,2289,2289,Shaquille Walters made Three Point Jumper. Assisted by Jason Strong.,3,2,1,9,0.38656759465304347,0.5232664437104748,4,4,-3.5,130.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Matt Lavigne"")","Boston, MA",Matthews Arena,5066,1197,NA,NA,Northeastern,made,Shaquille Walters,Jason Strong,TRUE,FALSE,Northeastern,Davidson,FALSE
401371000,2021-12-12,Northeastern,Davidson,10,1,17:51,2271,2271,Foster Loyer made Three Point Jumper.,3,5,-2,18,0.32264741855821383,0.4531643721419195,4,4,-3.5,130.5,"c(""Jeff Clark"", "" Mike Roberts"", "" Matt Lavigne"")","Boston, MA",Matthews Arena,5066,1197,NA,NA,Davidson,made,Foster Loyer,NA,TRUE,FALSE,Davidson,Northeastern,FALSE
