game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372322,2021-12-12,West Virginia,Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,132,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,11532,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401372322,2021-12-12,West Virginia,Kent State,2,1,19:44,2384,2384,Malique Jacobs Turnover.,0,0,0,16,0.8723710300700837,0.5,4,4,12,132,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,11532,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,West Virginia,FALSE
401372322,2021-12-12,West Virginia,Kent State,3,1,19:44,2384,2384,Jalen Bridges Steal.,0,0,0,0,0.8723710300700837,0.5,4,4,12,132,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,11532,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,West Virginia,FALSE
401372322,2021-12-12,West Virginia,Kent State,4,1,19:17,2357,2357,Jalen Bridges missed Three Point Jumper.,0,0,0,27,0.8717751650784287,0.5,4,4,12,132,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,11532,NA,NA,West Virginia,missed,Jalen Bridges,NA,TRUE,FALSE,West Virginia,Kent State,FALSE
401372322,2021-12-12,West Virginia,Kent State,5,1,19:12,2352,2352,Malique Jacobs Defensive Rebound.,0,0,0,5,0.8716624244750718,0.5,4,4,12,132,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,11532,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kent State,FALSE
401372322,2021-12-12,West Virginia,Kent State,6,1,18:55,2335,2335,Sincere Carry made Layup. Assisted by Malique Jacobs.,0,2,-2,17,0.8494246792520704,0.45458332034341126,4,4,12,132,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,11532,NA,NA,Kent State,made,Sincere Carry,Malique Jacobs,FALSE,FALSE,Kent State,West Virginia,FALSE
401372322,2021-12-12,West Virginia,Kent State,7,1,18:32,2312,2312,Foul on Cli'Ron Hornbeak.,0,2,-2,23,0.8485463676858056,0.454078361268111,4,4,12,132,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,11532,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401372322,2021-12-12,West Virginia,Kent State,8,1,18:18,2298,2298,Foul on Malique Jacobs.,0,2,-2,14,0.8479996757112765,0.45376813915373904,4,4,12,132,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,11532,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401372322,2021-12-12,West Virginia,Kent State,9,1,18:18,2298,2298,Taz Sherman missed Free Throw.,0,2,-2,0,0.8479996757112765,0.45376813915373904,4,4,12,132,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,11532,NA,NA,West Virginia,missed,Taz Sherman,NA,FALSE,TRUE,West Virginia,West Virginia,FALSE
401372322,2021-12-12,West Virginia,Kent State,10,1,18:18,2298,2298,West Virginia Offensive Rebound.,0,2,-2,0,0.8479996757112765,0.45376813915373904,4,4,12,132,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,11532,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
