game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372118,2021-12-12,Indiana,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,124.5,"c(""Robert Riley"", "" Lewis Garrison"", "" Edwin  Young"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401372118,2021-12-12,Indiana,Merrimack,2,1,19:45,2385,2385,Miller Kopp made Jumper.,2,0,2,15,0.9671257194411391,0.5443418518412477,4,4,20,124.5,"c(""Robert Riley"", "" Lewis Garrison"", "" Edwin  Young"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,made,Miller Kopp,NA,FALSE,FALSE,Indiana,Merrimack,FALSE
401372118,2021-12-12,Indiana,Merrimack,3,1,19:23,2363,2363,Ziggy Reid missed Three Point Jumper.,2,0,2,22,0.9669557465932931,0.5448106339192909,4,4,20,124.5,"c(""Robert Riley"", "" Lewis Garrison"", "" Edwin  Young"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Indiana,FALSE
401372118,2021-12-12,Indiana,Merrimack,4,1,19:19,2359,2359,Parker Stewart Defensive Rebound.,2,0,2,4,0.9669241883961065,0.5448965882700816,4,4,20,124.5,"c(""Robert Riley"", "" Lewis Garrison"", "" Edwin  Young"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Indiana,FALSE
401372118,2021-12-12,Indiana,Merrimack,5,1,19:09,2349,2349,Parker Stewart missed Three Point Jumper.,2,0,2,10,0.9668443856042505,0.5451124007901187,4,4,20,124.5,"c(""Robert Riley"", "" Lewis Garrison"", "" Edwin  Young"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,missed,Parker Stewart,NA,TRUE,FALSE,Indiana,Merrimack,FALSE
401372118,2021-12-12,Indiana,Merrimack,6,1,19:06,2346,2346,Jordan McKoy Defensive Rebound.,2,0,2,3,0.9668201884472416,0.5451773968607259,4,4,20,124.5,"c(""Robert Riley"", "" Lewis Garrison"", "" Edwin  Young"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Merrimack,FALSE
401372118,2021-12-12,Indiana,Merrimack,7,1,18:39,2319,2319,Ziggy Reid made Three Point Jumper. Assisted by Malik Edmead.,2,3,-1,27,0.9564683130475332,0.477068206216988,4,4,20,124.5,"c(""Robert Riley"", "" Lewis Garrison"", "" Edwin  Young"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Merrimack,made,Ziggy Reid,Malik Edmead,TRUE,FALSE,Merrimack,Indiana,FALSE
401372118,2021-12-12,Indiana,Merrimack,8,1,18:06,2286,2286,Foul on Jordan McKoy.,2,3,-1,33,0.9559118795686168,0.4766998354859127,4,4,20,124.5,"c(""Robert Riley"", "" Lewis Garrison"", "" Edwin  Young"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401372118,2021-12-12,Indiana,Merrimack,9,1,18:06,2286,2286,Trayce Jackson-Davis made Free Throw.,3,3,0,0,0.9596796634854508,0.5,4,4,20,124.5,"c(""Robert Riley"", "" Lewis Garrison"", "" Edwin  Young"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,FALSE
401372118,2021-12-12,Indiana,Merrimack,10,1,18:06,2286,2286,Trayce Jackson-Davis made Free Throw.,4,3,1,0,0.9631378683595336,0.5233001645140872,4,4,20,124.5,"c(""Robert Riley"", "" Lewis Garrison"", "" Edwin  Young"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Merrimack,FALSE
