game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381710,2021-12-12,Lipscomb,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401381710,2021-12-12,Lipscomb,Tennessee State,2,1,19:33,2373,2373,Kenny Cooper missed Jumper.,0,0,0,27,0.7068157835093946,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,Tennessee State,missed,Kenny Cooper,NA,FALSE,FALSE,Tennessee State,Lipscomb,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,3,1,19:27,2367,2367,KJ Johnson Defensive Rebound.,0,0,0,6,0.7067029761283184,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Lipscomb,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,4,1,19:10,2350,2350,Greg Jones missed Three Point Jumper.,0,0,0,17,0.7063787772882246,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,Lipscomb,missed,Greg Jones,NA,TRUE,FALSE,Lipscomb,Tennessee State,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,5,1,19:06,2346,2346,Emmanuel Dowuona Defensive Rebound.,0,0,0,4,0.7063014990604234,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee State,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,6,1,19:01,2341,2341,Carlos Marshall Jr. missed Jumper.,0,0,0,5,0.706204361085156,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Lipscomb,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,7,1,18:56,2336,2336,Parker Hazen Defensive Rebound.,0,0,0,5,0.7061066189785066,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Lipscomb,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,8,1,18:50,2330,2330,KJ Johnson Turnover.,0,0,0,6,0.7059885250771356,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee State,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,9,1,18:50,2330,2330,Marcus Fitzgerald Jr. Steal.,0,0,0,0,0.7059885250771356,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee State,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,10,1,18:45,2325,2325,Carlos Marshall Jr. missed Three Point Jumper.,0,0,0,5,0.7058894390755082,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,11,1,18:39,2319,2319,Kassim Nicholson Offensive Rebound.,0,0,0,6,0.7057697202672232,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,12,1,18:39,2319,2319,Kassim Nicholson missed Layup.,0,0,0,0,0.7057697202672232,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,13,1,18:35,2315,2315,Kassim Nicholson Offensive Rebound.,0,0,0,4,0.7056894100452643,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,14,1,18:35,2315,2315,Kassim Nicholson missed Layup.,0,0,0,0,0.7056894100452643,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,15,1,18:33,2313,2313,Kassim Nicholson Offensive Rebound.,0,0,0,2,0.7056491048182407,0.5,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401381710,2021-12-12,Lipscomb,Tennessee State,16,1,18:33,2313,2313,Kassim Nicholson made Layup.,0,2,-2,0,0.6660178500174379,0.4541004401909216,4,4,5.5,146,"c(""Jason Baker"", "" Devyn Page"", "" Troy Mathis"")","Nashville, TN",Allen Arena,5028,1983,NA,NA,Tennessee State,made,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Lipscomb,FALSE
