player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravic,F,21,1,3,0,2,0,0,1,5,6,0,1,0,2,4,2,TRUE,2006-01-28,Cornell,H
J. Baumann,F,25,7,12,0,1,2,2,3,1,4,0,1,0,1,4,16,TRUE,2006-01-28,Cornell,H
L. Nolan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-28,Cornell,H
J. Miller,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-01-28,Cornell,H
B. Nwachukwu,C,26,3,8,0,0,4,6,5,4,9,0,1,2,2,2,10,TRUE,2006-01-28,Cornell,H
D. Cuff,G,23,0,9,0,8,0,0,0,3,3,0,0,0,0,1,0,FALSE,2006-01-28,Cornell,H
J. Grzan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Cornell,H
B. Loscalzo,G,32,3,5,1,2,4,4,0,0,0,3,1,0,3,5,11,FALSE,2006-01-28,Cornell,H
K. Sweet,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-28,Cornell,H
J. Armstrong,G,21,2,5,1,2,2,2,0,4,4,2,0,0,2,3,7,FALSE,2006-01-28,Cornell,H
M. Montgomery,G,17,2,6,1,3,1,2,2,0,2,0,0,1,3,3,6,FALSE,2006-01-28,Cornell,H
K.J. Matsui,G,20,1,3,1,2,2,2,0,1,1,3,0,0,2,1,5,FALSE,2006-01-28,Cornell,H
D. Trepanier,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Cornell,H
TEAM,NA,NA,20,52,4,20,15,18,11,20,31,8,4,3,16,23,59,FALSE,2006-01-28,Cornell,H
