player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravic,F,15,1,2,0,1,0,0,0,2,2,0,1,0,1,0,2,TRUE,2006-01-14,Pennsylvania,A
J. Baumann,F,24,2,8,1,1,3,4,0,0,0,1,0,0,6,3,8,TRUE,2006-01-14,Pennsylvania,A
L. Nolan,F,10,0,1,0,1,0,1,0,1,1,0,0,0,1,2,0,TRUE,2006-01-14,Pennsylvania,A
J. Miller,F,13,1,4,0,0,3,6,2,3,5,1,0,0,0,2,5,TRUE,2006-01-14,Pennsylvania,A
B. Nwachukwu,C,17,4,8,0,0,1,1,1,2,3,0,0,0,1,2,9,TRUE,2006-01-14,Pennsylvania,A
D. Cuff,G,15,1,2,1,2,0,2,0,0,0,1,0,0,2,2,3,FALSE,2006-01-14,Pennsylvania,A
J. Grzan,G,3,0,1,0,0,2,2,0,1,1,0,1,0,0,0,2,FALSE,2006-01-14,Pennsylvania,A
B. Loscalzo,G,21,0,1,0,1,0,0,0,2,2,1,1,0,3,1,0,FALSE,2006-01-14,Pennsylvania,A
K. Sweet,G,22,1,4,0,0,2,3,2,1,3,0,1,0,2,3,4,FALSE,2006-01-14,Pennsylvania,A
J. Armstrong,G,20,6,6,1,1,3,6,2,3,5,1,0,0,1,4,16,FALSE,2006-01-14,Pennsylvania,A
M. Montgomery,G,17,0,3,0,2,0,0,1,3,4,1,1,0,3,0,0,FALSE,2006-01-14,Pennsylvania,A
K.J. Matsui,G,14,1,2,0,0,1,2,2,0,2,1,0,0,0,1,3,FALSE,2006-01-14,Pennsylvania,A
D. Trepanier,G,9,1,2,1,2,0,0,1,0,1,0,1,0,2,1,3,FALSE,2006-01-14,Pennsylvania,A
TEAM,NA,NA,18,44,4,11,15,27,11,21,32,7,6,0,22,21,55,FALSE,2006-01-14,Pennsylvania,A
