player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravic,F,20,3,6,3,6,2,2,3,5,8,1,0,0,2,3,11,TRUE,2006-01-02,Lehigh,H
J. Baumann,F,35,5,8,1,1,3,5,2,0,2,3,1,0,2,2,14,TRUE,2006-01-02,Lehigh,H
J. Miller,F,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-01-02,Lehigh,H
B. Nwachukwu,C,15,4,5,0,0,0,0,0,3,3,0,0,0,0,1,8,TRUE,2006-01-02,Lehigh,H
B. Loscalzo,G,37,0,2,0,2,2,2,0,4,4,4,1,0,1,5,2,TRUE,2006-01-02,Lehigh,H
K. Sweet,G,14,1,3,0,0,0,0,1,1,2,1,0,0,1,1,2,FALSE,2006-01-02,Lehigh,H
J. Armstrong,G,11,0,4,0,0,0,0,1,2,3,2,0,0,4,5,0,FALSE,2006-01-02,Lehigh,H
M. Montgomery,G,23,1,7,0,2,1,2,2,1,3,3,0,0,3,4,3,FALSE,2006-01-02,Lehigh,H
K.J. Matsui,G,35,5,10,5,8,2,2,0,3,3,0,0,0,1,0,17,FALSE,2006-01-02,Lehigh,H
D. Trepanier,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-02,Lehigh,H
TEAM,NA,NA,19,48,9,19,10,13,12,22,34,14,2,0,18,21,57,FALSE,2006-01-02,Lehigh,H
