player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravic,F,13,3,5,1,1,1,1,2,2,4,2,0,0,0,3,8,TRUE,2005-12-10,Lafayette,H
J. Baumann,F,34,5,10,0,1,4,6,4,2,6,4,0,0,3,1,14,TRUE,2005-12-10,Lafayette,H
J. Miller,F,2,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,TRUE,2005-12-10,Lafayette,H
B. Nwachukwu,C,30,6,11,0,0,3,3,8,2,10,1,0,1,4,2,15,TRUE,2005-12-10,Lafayette,H
B. Loscalzo,G,39,2,6,2,5,7,8,0,6,6,1,4,0,4,2,13,TRUE,2005-12-10,Lafayette,H
K. Sweet,G,18,0,1,0,0,2,2,0,2,2,1,1,0,4,1,2,FALSE,2005-12-10,Lafayette,H
J. Armstrong,G,21,2,5,0,0,0,0,3,3,6,1,0,0,2,3,4,FALSE,2005-12-10,Lafayette,H
M. Montgomery,G,22,3,7,0,2,1,2,2,4,6,0,2,2,3,4,7,FALSE,2005-12-10,Lafayette,H
K.J. Matsui,G,21,2,11,2,9,0,0,0,1,1,1,0,0,2,4,6,FALSE,2005-12-10,Lafayette,H
TEAM,NA,NA,24,57,5,18,18,22,22,24,46,11,7,3,23,20,71,FALSE,2005-12-10,Lafayette,H
