player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravic,F,13,1,4,0,1,0,0,1,0,1,0,0,2,1,4,2,TRUE,2006-02-03,Harvard,H
J. Baumann,F,33,5,12,0,0,5,6,5,4,9,0,1,1,3,3,15,TRUE,2006-02-03,Harvard,H
J. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-03,Harvard,H
B. Nwachukwu,C,34,6,10,0,0,4,6,3,7,10,0,0,0,1,2,16,TRUE,2006-02-03,Harvard,H
D. Cuff,G,8,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,TRUE,2006-02-03,Harvard,H
J. Grzan,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-02-03,Harvard,H
B. Loscalzo,G,35,0,7,0,5,2,2,0,3,3,3,2,0,2,3,2,FALSE,2006-02-03,Harvard,H
K. Sweet,G,8,0,1,0,0,0,0,1,3,4,0,2,0,3,1,0,FALSE,2006-02-03,Harvard,H
J. Armstrong,G,22,5,9,1,3,2,2,2,4,6,1,2,0,3,3,13,FALSE,2006-02-03,Harvard,H
M. Montgomery,G,19,2,6,1,3,0,0,0,1,1,2,0,0,3,4,5,FALSE,2006-02-03,Harvard,H
K.J. Matsui,G,26,2,6,2,6,0,0,0,1,1,0,1,0,3,1,6,FALSE,2006-02-03,Harvard,H
TEAM,NA,NA,21,55,4,18,13,16,13,25,38,7,9,3,21,21,59,FALSE,2006-02-03,Harvard,H
