player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravic,F,21,3,7,2,4,1,2,2,4,6,0,0,4,0,2,9,TRUE,2006-02-25,Yale,H
J. Baumann,F,34,5,10,1,1,5,6,1,7,8,1,0,1,2,2,16,TRUE,2006-02-25,Yale,H
J. Miller,F,2,0,1,0,0,1,2,1,0,1,0,0,0,1,0,1,TRUE,2006-02-25,Yale,H
B. Nwachukwu,C,22,3,9,0,0,4,4,0,2,2,0,1,0,0,1,10,TRUE,2006-02-25,Yale,H
D. Cuff,G,13,2,4,1,3,0,0,0,3,3,0,0,0,1,4,5,TRUE,2006-02-25,Yale,H
J. Grzan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,Yale,H
B. Loscalzo,G,29,1,7,0,4,0,0,0,1,1,2,2,0,2,1,2,FALSE,2006-02-25,Yale,H
K. Sweet,G,14,1,2,0,0,0,0,0,1,1,0,1,0,1,0,2,FALSE,2006-02-25,Yale,H
J. Armstrong,G,26,1,6,0,1,2,2,1,2,3,4,1,1,3,5,4,FALSE,2006-02-25,Yale,H
M. Montgomery,G,26,4,6,2,3,5,5,1,4,5,3,0,0,3,3,15,FALSE,2006-02-25,Yale,H
K.J. Matsui,G,11,0,4,0,3,1,2,0,0,0,1,0,0,0,0,1,FALSE,2006-02-25,Yale,H
TEAM,NA,NA,20,56,6,19,19,23,7,27,34,11,5,6,13,18,65,FALSE,2006-02-25,Yale,H
