player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravic,F,10,1,7,0,4,0,0,0,3,3,0,1,0,0,4,2,TRUE,2005-12-23,Notre Dame,A
J. Baumann,F,34,5,11,0,0,1,1,1,3,4,1,0,0,6,5,11,TRUE,2005-12-23,Notre Dame,A
J. Miller,F,11,1,2,0,0,0,0,0,2,2,0,0,1,0,1,2,TRUE,2005-12-23,Notre Dame,A
B. Nwachukwu,C,25,7,10,0,0,1,3,3,4,7,0,0,1,1,3,15,TRUE,2005-12-23,Notre Dame,A
B. Loscalzo,G,30,2,6,1,4,0,0,0,3,3,6,1,0,1,4,5,TRUE,2005-12-23,Notre Dame,A
K. Sweet,G,19,1,3,0,0,0,0,0,2,2,3,0,0,0,1,2,FALSE,2005-12-23,Notre Dame,A
J. Armstrong,G,17,7,11,0,1,3,4,4,1,5,0,0,0,2,5,17,FALSE,2005-12-23,Notre Dame,A
M. Montgomery,G,26,4,7,1,2,0,0,1,6,7,4,1,0,2,4,9,FALSE,2005-12-23,Notre Dame,A
K.J. Matsui,G,22,0,3,0,2,1,2,0,0,0,1,0,0,0,3,1,FALSE,2005-12-23,Notre Dame,A
D. Trepanier,G,6,2,3,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2005-12-23,Notre Dame,A
TEAM,NA,NA,30,63,2,13,6,10,12,27,39,15,3,2,14,31,68,FALSE,2005-12-23,Notre Dame,A
