player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lo,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2009-01-20,Central Michigan,H
T. KentT,F,27,5,12,2,6,4,5,2,3,5,5,2,0,1,2,16,TRUE,2009-01-20,Central Michigan,H
J. AnyijongJ,C,37,5,13,0,1,3,3,5,12,17,1,2,0,2,3,13,TRUE,2009-01-20,Central Michigan,H
Z. TaylorZ,C,8,1,2,0,0,0,0,1,0,1,0,0,2,1,1,2,TRUE,2009-01-20,Central Michigan,H
I. Salter,C,26,1,4,0,0,4,4,4,2,6,0,0,0,2,4,6,TRUE,2009-01-20,Central Michigan,H
A. Byrd,G,15,1,2,1,2,0,0,0,0,0,1,1,0,1,1,3,FALSE,2009-01-20,Central Michigan,H
J. Amos,G,32,6,7,0,0,5,7,0,4,4,4,3,0,6,5,17,FALSE,2009-01-20,Central Michigan,H
R. Johnson,G,19,3,8,3,4,4,4,1,2,3,0,0,0,2,1,13,FALSE,2009-01-20,Central Michigan,H
L. Bastfield,G,32,0,4,0,0,3,4,1,1,2,4,0,0,2,3,3,FALSE,2009-01-20,Central Michigan,H
TEAM,NA,NA,23,53,6,13,23,27,15,26,41,15,8,2,19,22,75,FALSE,2009-01-20,Central Michigan,H
