player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mahoney,F,33,2,10,0,0,3,6,2,10,12,4,3,0,3,2,7,TRUE,2019-11-13,Vermont,A
W. Whyte,G,34,3,14,1,5,2,2,1,7,8,0,3,0,2,3,9,TRUE,2019-11-13,Vermont,A
A. Vilarino,G,26,2,7,0,1,2,2,0,1,1,0,2,0,3,2,6,TRUE,2019-11-13,Vermont,A
J. McCoy,G,22,1,7,0,1,1,2,0,0,0,1,0,0,1,2,3,TRUE,2019-11-13,Vermont,A
J. Harper,G,23,3,7,1,5,0,1,0,2,2,0,1,0,0,3,7,TRUE,2019-11-13,Vermont,A
S. Mathon,F,17,2,5,0,0,0,0,3,2,5,0,0,1,1,2,4,FALSE,2019-11-13,Vermont,A
J. Hemphill,F,6,1,2,0,1,0,0,1,2,3,0,0,0,0,1,2,FALSE,2019-11-13,Vermont,A
E. Brittain-Watts,G,13,1,3,0,1,1,2,1,0,1,1,0,0,2,2,3,FALSE,2019-11-13,Vermont,A
A. Petcash,G,26,2,2,2,2,0,0,0,1,1,1,1,0,1,2,6,FALSE,2019-11-13,Vermont,A
TEAM,NA,NA,17,57,4,16,9,15,11,26,37,7,10,1,13,19,47,FALSE,2019-11-13,Vermont,A
