player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Carter,F,34,5,14,0,3,1,2,5,5,10,2,0,0,7,3,11,TRUE,2011-01-15,Green Bay,A
B. Birton,F,25,5,8,0,0,2,2,6,3,9,3,0,1,1,2,12,TRUE,2011-01-15,Green Bay,A
D. Williams,C,17,3,5,0,0,2,4,0,1,1,0,0,0,1,2,8,TRUE,2011-01-15,Green Bay,A
R. Kreps,G,35,1,9,0,6,2,3,0,0,0,3,1,0,2,2,4,TRUE,2011-01-15,Green Bay,A
D. Singh,G,19,1,4,0,1,0,0,1,2,3,0,0,0,1,5,2,TRUE,2011-01-15,Green Bay,A
P. Carter,F,13,2,2,0,0,1,3,1,5,6,0,0,0,3,4,5,FALSE,2011-01-15,Green Bay,A
E. Denard,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-01-15,Green Bay,A
A. KelleyA,F,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-15,Green Bay,A
D. Tyler,C,7,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,FALSE,2011-01-15,Green Bay,A
K.C. Robbins,C,14,3,6,0,0,0,0,0,5,5,0,0,3,2,1,6,FALSE,2011-01-15,Green Bay,A
A. Rasul,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Green Bay,A
S. King,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-15,Green Bay,A
J. Harding,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Green Bay,A
C. Gray,G,8,0,1,0,1,2,4,0,0,0,0,0,0,0,0,2,FALSE,2011-01-15,Green Bay,A
TEAM,NA,NA,20,51,0,12,10,18,14,23,37,9,2,4,20,21,50,FALSE,2011-01-15,Green Bay,A
