player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Carter,F,29,5,10,2,4,3,6,2,0,2,1,0,0,2,0,15,TRUE,2011-02-19,Butler,H
B. Birton,F,19,3,7,0,0,0,0,0,3,3,2,0,1,1,4,6,TRUE,2011-02-19,Butler,H
P. Carter,F,14,1,3,0,0,0,0,0,4,4,1,0,0,1,2,2,TRUE,2011-02-19,Butler,H
E. Denard,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-19,Butler,H
A. KelleyA,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-19,Butler,H
K.C. Robbins,C,21,2,4,0,0,0,0,0,5,5,3,0,1,2,1,4,FALSE,2011-02-19,Butler,H
D. Tyler,C,19,3,6,1,2,0,0,2,1,3,1,1,2,1,1,7,FALSE,2011-02-19,Butler,H
D. Williams,C,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-19,Butler,H
R. Kreps,G,37,4,10,2,7,0,0,1,3,4,4,0,0,0,0,10,FALSE,2011-02-19,Butler,H
J. Harding,G,4,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2011-02-19,Butler,H
C. Gray,G,23,1,4,1,3,0,0,0,0,0,2,0,0,1,1,3,FALSE,2011-02-19,Butler,H
D. Singh,G,21,2,7,1,5,0,1,0,1,1,0,0,0,1,2,5,FALSE,2011-02-19,Butler,H
A. Rasul,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-19,Butler,H
S. King,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Butler,H
TEAM,NA,NA,21,55,7,21,3,7,10,22,32,15,2,4,13,12,52,FALSE,2011-02-19,Butler,H
