player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Carter,F,27,7,12,0,1,5,6,0,6,6,3,0,0,0,4,19,TRUE,2010-12-30,Youngstown St,A
B. Birton,F,33,4,5,0,0,2,4,0,1,1,1,2,0,2,5,10,TRUE,2010-12-30,Youngstown St,A
D. Williams,C,28,5,8,0,0,3,5,5,1,6,0,0,1,6,2,13,TRUE,2010-12-30,Youngstown St,A
Z. Neely,G,32,3,6,0,0,0,0,0,3,3,2,0,0,1,1,6,TRUE,2010-12-30,Youngstown St,A
R. Kreps,G,38,4,11,2,5,3,3,0,5,5,3,2,0,1,1,13,TRUE,2010-12-30,Youngstown St,A
P. Carter,F,10,1,3,0,0,0,0,1,0,1,1,0,0,1,1,2,FALSE,2010-12-30,Youngstown St,A
A. KelleyA,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-30,Youngstown St,A
K.C. Robbins,C,8,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-12-30,Youngstown St,A
D. Tyler,C,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-12-30,Youngstown St,A
D. Singh,G,19,2,4,2,3,0,0,0,1,1,1,0,0,1,0,6,FALSE,2010-12-30,Youngstown St,A
TEAM,NA,NA,26,50,4,9,13,18,7,22,29,11,4,1,13,15,69,FALSE,2010-12-30,Youngstown St,A
