player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Carter,F,27,2,4,1,1,13,16,2,7,9,1,0,1,3,3,18,TRUE,2011-03-01,Cleveland State,A
P. Carter,F,12,2,3,0,0,0,0,0,1,1,1,1,1,3,4,4,TRUE,2011-03-01,Cleveland State,A
B. Birton,F,32,3,6,0,0,0,0,4,2,6,1,0,1,1,2,6,TRUE,2011-03-01,Cleveland State,A
R. Kreps,G,40,3,13,2,5,2,4,2,5,7,3,2,1,3,2,10,TRUE,2011-03-01,Cleveland State,A
C. Gray,G,19,1,3,0,1,1,2,0,1,1,2,0,0,2,0,3,TRUE,2011-03-01,Cleveland State,A
E. Denard,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-01,Cleveland State,A
A. KelleyA,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-01,Cleveland State,A
K.C. Robbins,C,21,4,8,0,0,0,0,2,5,7,1,0,2,2,2,8,FALSE,2011-03-01,Cleveland State,A
D. Tyler,C,10,1,2,1,1,2,2,0,1,1,0,0,0,0,1,5,FALSE,2011-03-01,Cleveland State,A
D. Williams,C,5,0,0,0,0,2,2,1,0,1,0,0,0,1,4,2,FALSE,2011-03-01,Cleveland State,A
D. Singh,G,27,1,8,1,5,0,0,0,3,3,3,1,0,2,4,3,FALSE,2011-03-01,Cleveland State,A
A. Rasul,G,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-03-01,Cleveland State,A
J. Harding,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-01,Cleveland State,A
S. King,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-03-01,Cleveland State,A
TEAM,NA,NA,18,49,5,13,20,26,13,30,43,12,4,6,19,22,61,FALSE,2011-03-01,Cleveland State,A
