player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,28,7,9,0,0,7,12,3,4,7,0,0,0,3,1,21,Florida Atlantic,Florida Gulf Coast,FALSE,TRUE,2023-12-30,A
4897476,B. Weatherspoon,G,23,0,5,0,3,0,0,4,0,4,1,0,0,0,0,0,Florida Atlantic,Florida Gulf Coast,FALSE,TRUE,2023-12-30,A
4702656,A. Martin,G,32,3,14,2,6,0,2,5,5,10,2,1,1,0,0,8,Florida Atlantic,Florida Gulf Coast,FALSE,TRUE,2023-12-30,A
4702655,J. Davis,G,29,6,13,2,6,3,3,0,6,6,2,2,0,0,3,17,Florida Atlantic,Florida Gulf Coast,FALSE,TRUE,2023-12-30,A
4431732,J. Gaffney,G,31,3,6,0,2,0,0,1,0,1,0,0,0,2,2,6,Florida Atlantic,Florida Gulf Coast,FALSE,TRUE,2023-12-30,A
5106864,B. Lorient,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,Florida Gulf Coast,FALSE,FALSE,2023-12-30,A
4684289,T. Carroll,F,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,3,Florida Atlantic,Florida Gulf Coast,FALSE,FALSE,2023-12-30,A
4585611,G. Rosado,F,17,2,4,0,0,3,6,0,5,5,1,0,0,2,0,7,Florida Atlantic,Florida Gulf Coast,FALSE,FALSE,2023-12-30,A
4702654,N. Boyd,G,18,2,4,0,2,2,2,0,1,1,0,0,0,3,2,6,Florida Atlantic,Florida Gulf Coast,FALSE,FALSE,2023-12-30,A
4592701,B. Greenlee,G,15,0,2,0,1,0,0,1,1,2,2,0,0,1,1,0,Florida Atlantic,Florida Gulf Coast,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,24,58,4,20,16,27,17,25,42,8,3,1,11,9,68,Florida Atlantic,Florida Gulf Coast,FALSE,FALSE,2023-12-30,A
