player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,33,5,6,0,0,9,11,3,6,9,1,1,4,1,1,19,Florida Atlantic,Northwestern,TRUE,TRUE,2024-03-22,N
4897476,B. Weatherspoon,G,33,4,10,2,6,0,0,2,1,3,0,2,0,2,2,10,Florida Atlantic,Northwestern,TRUE,TRUE,2024-03-22,N
4702656,A. Martin,G,35,3,9,0,6,0,0,0,6,6,1,1,0,0,4,6,Florida Atlantic,Northwestern,TRUE,TRUE,2024-03-22,N
4702655,J. Davis,G,39,6,16,1,6,5,6,0,6,6,2,3,0,9,3,18,Florida Atlantic,Northwestern,TRUE,TRUE,2024-03-22,N
4431732,J. Gaffney,G,17,0,2,0,0,0,0,0,4,4,1,1,1,4,1,0,Florida Atlantic,Northwestern,TRUE,TRUE,2024-03-22,N
5106864,B. Lorient,F,10,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,Florida Atlantic,Northwestern,TRUE,FALSE,2024-03-22,N
4585611,G. Rosado,F,11,0,2,0,0,0,0,1,2,3,1,0,0,1,0,0,Florida Atlantic,Northwestern,TRUE,FALSE,2024-03-22,N
4702654,N. Boyd,G,16,1,5,1,4,0,0,0,0,0,1,0,0,2,1,3,Florida Atlantic,Northwestern,TRUE,FALSE,2024-03-22,N
4592701,B. Greenlee,G,31,2,5,1,4,2,4,0,1,1,3,1,0,2,4,7,Florida Atlantic,Northwestern,TRUE,FALSE,2024-03-22,N
NA,TEAM,NA,NA,22,57,5,27,16,21,9,29,38,10,9,5,21,17,65,Florida Atlantic,Northwestern,TRUE,FALSE,2024-03-22,N
