player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,27,8,12,0,0,3,3,4,7,11,0,0,2,2,0,19,Florida Atlantic,Tulane,FALSE,TRUE,2024-01-11,A
4702656,A. Martin,G,26,4,13,3,9,3,5,2,3,5,2,1,0,3,4,14,Florida Atlantic,Tulane,FALSE,TRUE,2024-01-11,A
4702655,J. Davis,G,35,6,13,2,4,0,0,4,2,6,8,1,0,2,3,14,Florida Atlantic,Tulane,FALSE,TRUE,2024-01-11,A
4702654,N. Boyd,G,29,7,15,6,11,1,1,0,3,3,4,1,0,1,4,21,Florida Atlantic,Tulane,FALSE,TRUE,2024-01-11,A
4592701,B. Greenlee,G,31,4,9,2,6,0,1,2,1,3,4,2,0,1,1,10,Florida Atlantic,Tulane,FALSE,TRUE,2024-01-11,A
5106865,I. Gaines,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,Tulane,FALSE,FALSE,2024-01-11,A
4684289,T. Carroll,F,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,Florida Atlantic,Tulane,FALSE,FALSE,2024-01-11,A
4585611,G. Rosado,F,13,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,Florida Atlantic,Tulane,FALSE,FALSE,2024-01-11,A
4897476,B. Weatherspoon,G,20,3,6,1,3,0,0,3,2,5,3,1,0,1,0,7,Florida Atlantic,Tulane,FALSE,FALSE,2024-01-11,A
4431732,J. Gaffney,G,16,0,2,0,2,0,0,0,3,3,0,0,0,1,1,0,Florida Atlantic,Tulane,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,32,73,14,37,7,12,18,24,42,21,6,3,12,13,85,Florida Atlantic,Tulane,FALSE,FALSE,2024-01-11,A
