player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,31,7,12,0,0,7,12,5,5,10,2,2,1,1,3,21,Florida Atlantic,North Texas,TRUE,TRUE,2024-03-15,N
4897476,B. Weatherspoon,G,30,0,3,0,2,2,2,2,2,4,2,3,0,1,2,2,Florida Atlantic,North Texas,TRUE,TRUE,2024-03-15,N
4702656,A. Martin,G,34,4,10,2,5,5,8,0,2,2,2,1,0,0,1,15,Florida Atlantic,North Texas,TRUE,TRUE,2024-03-15,N
4702655,J. Davis,G,32,8,11,0,1,2,2,1,3,4,2,0,0,6,2,18,Florida Atlantic,North Texas,TRUE,TRUE,2024-03-15,N
4431732,J. Gaffney,G,19,1,2,1,2,0,0,0,1,1,1,0,0,1,1,3,Florida Atlantic,North Texas,TRUE,TRUE,2024-03-15,N
5106864,B. Lorient,F,9,2,4,0,0,0,0,1,1,2,0,0,1,0,4,4,Florida Atlantic,North Texas,TRUE,FALSE,2024-03-15,N
4585611,G. Rosado,F,9,0,2,0,0,1,2,0,0,0,1,0,0,0,2,1,Florida Atlantic,North Texas,TRUE,FALSE,2024-03-15,N
4702654,N. Boyd,G,21,3,7,0,1,6,6,2,5,7,0,0,0,1,3,12,Florida Atlantic,North Texas,TRUE,FALSE,2024-03-15,N
4592701,B. Greenlee,G,15,0,1,0,1,1,2,0,2,2,0,1,0,1,0,1,Florida Atlantic,North Texas,TRUE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,25,52,3,12,24,34,12,24,36,10,7,2,11,18,77,Florida Atlantic,North Texas,TRUE,FALSE,2024-03-15,N
