player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,29,9,12,0,0,3,4,7,5,12,0,0,2,0,0,21,Florida Atlantic,Memphis,TRUE,TRUE,2024-03-09,H
4897476,B. Weatherspoon,G,24,4,7,1,2,0,0,3,2,5,1,1,0,2,1,9,Florida Atlantic,Memphis,TRUE,TRUE,2024-03-09,H
4702655,J. Davis,G,33,5,14,1,4,3,4,1,2,3,5,2,0,1,2,14,Florida Atlantic,Memphis,TRUE,TRUE,2024-03-09,H
4592701,B. Greenlee,G,26,6,8,5,6,4,4,0,4,4,2,0,0,0,0,21,Florida Atlantic,Memphis,TRUE,TRUE,2024-03-09,H
4431732,J. Gaffney,G,25,3,8,0,4,0,0,0,2,2,4,1,0,0,0,6,Florida Atlantic,Memphis,TRUE,TRUE,2024-03-09,H
5106864,B. Lorient,F,13,1,4,0,1,0,2,3,2,5,0,0,1,0,2,2,Florida Atlantic,Memphis,TRUE,FALSE,2024-03-09,H
4585611,G. Rosado,F,10,0,3,0,0,0,0,1,1,2,2,0,0,3,1,0,Florida Atlantic,Memphis,TRUE,FALSE,2024-03-09,H
4702656,A. Martin,G,25,6,10,3,6,1,2,1,6,7,3,1,2,2,1,16,Florida Atlantic,Memphis,TRUE,FALSE,2024-03-09,H
4702654,N. Boyd,G,15,1,6,1,5,0,0,0,0,0,3,0,0,0,1,3,Florida Atlantic,Memphis,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,35,72,11,28,11,16,16,25,41,20,5,5,8,8,92,Florida Atlantic,Memphis,TRUE,FALSE,2024-03-09,H
