player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,22,5,8,0,0,9,12,4,6,10,2,4,5,2,3,19,Florida Atlantic,Loyola Chicago,FALSE,TRUE,2023-11-08,N
4897476,B. Weatherspoon,G,24,4,5,3,4,1,2,0,0,0,2,0,0,0,1,12,Florida Atlantic,Loyola Chicago,FALSE,TRUE,2023-11-08,N
4702655,J. Davis,G,25,5,13,0,2,2,4,1,3,4,1,2,0,2,3,12,Florida Atlantic,Loyola Chicago,FALSE,TRUE,2023-11-08,N
4702654,N. Boyd,G,27,5,10,3,5,0,0,0,2,2,2,3,0,1,2,13,Florida Atlantic,Loyola Chicago,FALSE,TRUE,2023-11-08,N
4592701,B. Greenlee,G,31,3,7,0,4,0,0,1,0,1,5,1,0,2,3,6,Florida Atlantic,Loyola Chicago,FALSE,TRUE,2023-11-08,N
5106864,B. Lorient,F,7,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,Florida Atlantic,Loyola Chicago,FALSE,FALSE,2023-11-08,N
4585611,G. Rosado,F,16,1,2,0,0,1,1,0,2,2,3,0,0,0,3,3,Florida Atlantic,Loyola Chicago,FALSE,FALSE,2023-11-08,N
4702656,A. Martin,G,25,1,8,1,6,2,2,0,7,7,0,0,0,2,2,5,Florida Atlantic,Loyola Chicago,FALSE,FALSE,2023-11-08,N
4431732,J. Gaffney,G,23,2,2,1,1,0,0,1,1,2,1,1,0,3,1,5,Florida Atlantic,Loyola Chicago,FALSE,FALSE,2023-11-08,N
NA,TEAM,NA,NA,26,56,8,23,15,21,9,24,33,16,11,5,13,19,75,Florida Atlantic,Loyola Chicago,FALSE,FALSE,2023-11-08,N
