player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,28,10,12,0,0,3,7,0,5,5,0,0,2,2,2,23,Florida Atlantic,Temple,TRUE,TRUE,2024-03-16,N
4897476,B. Weatherspoon,G,20,3,4,1,2,0,0,0,3,3,2,1,0,1,0,7,Florida Atlantic,Temple,TRUE,TRUE,2024-03-16,N
4702656,A. Martin,G,33,0,5,0,4,4,4,0,7,7,0,1,0,1,2,4,Florida Atlantic,Temple,TRUE,TRUE,2024-03-16,N
4702655,J. Davis,G,32,6,11,1,5,5,5,0,7,7,1,1,0,4,4,18,Florida Atlantic,Temple,TRUE,TRUE,2024-03-16,N
4431732,J. Gaffney,G,20,3,5,1,3,0,0,0,0,0,2,0,0,2,0,7,Florida Atlantic,Temple,TRUE,TRUE,2024-03-16,N
5106864,B. Lorient,F,13,1,3,0,0,3,4,0,1,1,0,0,3,0,1,5,Florida Atlantic,Temple,TRUE,FALSE,2024-03-16,N
4585611,G. Rosado,F,10,1,1,0,0,1,2,0,1,1,1,1,1,1,2,3,Florida Atlantic,Temple,TRUE,FALSE,2024-03-16,N
4702654,N. Boyd,G,24,2,5,0,1,2,2,0,5,5,2,0,0,1,1,6,Florida Atlantic,Temple,TRUE,FALSE,2024-03-16,N
4592701,B. Greenlee,G,20,0,2,0,2,0,0,0,2,2,1,0,0,2,4,0,Florida Atlantic,Temple,TRUE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,26,48,3,17,18,24,2,34,36,9,4,6,14,16,73,Florida Atlantic,Temple,TRUE,FALSE,2024-03-16,N
