player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,21,4,8,0,0,4,9,1,1,2,1,0,0,1,0,12,Florida Atlantic,Temple,TRUE,TRUE,2024-02-15,H
4702656,A. Martin,G,31,6,10,2,6,2,2,1,6,7,1,1,0,3,2,16,Florida Atlantic,Temple,TRUE,TRUE,2024-02-15,H
4702655,J. Davis,G,33,6,12,2,5,3,4,1,4,5,6,1,0,1,3,17,Florida Atlantic,Temple,TRUE,TRUE,2024-02-15,H
4702654,N. Boyd,G,26,4,9,4,7,0,0,0,2,2,0,1,0,1,0,12,Florida Atlantic,Temple,TRUE,TRUE,2024-02-15,H
4592701,B. Greenlee,G,24,0,3,0,3,0,0,0,2,2,1,0,0,1,4,0,Florida Atlantic,Temple,TRUE,TRUE,2024-02-15,H
5106864,B. Lorient,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,Temple,TRUE,FALSE,2024-02-15,H
4684289,T. Carroll,F,10,1,3,0,1,2,5,3,4,7,1,0,0,0,1,4,Florida Atlantic,Temple,TRUE,FALSE,2024-02-15,H
4585611,G. Rosado,F,7,1,1,0,0,0,0,2,1,3,2,0,1,1,1,2,Florida Atlantic,Temple,TRUE,FALSE,2024-02-15,H
4897476,B. Weatherspoon,G,27,5,8,4,7,2,2,1,2,3,0,3,1,0,1,16,Florida Atlantic,Temple,TRUE,FALSE,2024-02-15,H
4431732,J. Gaffney,G,20,0,1,0,0,1,2,2,3,5,2,1,0,0,2,1,Florida Atlantic,Temple,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,27,55,12,29,14,24,11,25,36,14,7,2,9,14,80,Florida Atlantic,Temple,TRUE,FALSE,2024-02-15,H
