player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,20,9,12,0,0,1,2,3,2,5,0,0,1,0,2,19,Florida Atlantic,Eastern Michigan,TRUE,TRUE,2023-11-14,H
4897476,B. Weatherspoon,G,19,6,6,4,4,0,0,2,2,4,1,0,0,1,0,16,Florida Atlantic,Eastern Michigan,TRUE,TRUE,2023-11-14,H
4702655,J. Davis,G,19,0,3,0,2,1,2,1,4,5,3,1,0,3,4,1,Florida Atlantic,Eastern Michigan,TRUE,TRUE,2023-11-14,H
4702654,N. Boyd,G,21,4,9,3,7,0,0,0,3,3,7,0,0,0,2,11,Florida Atlantic,Eastern Michigan,TRUE,TRUE,2023-11-14,H
4592701,B. Greenlee,G,27,4,4,4,4,0,0,0,2,2,5,1,0,1,1,12,Florida Atlantic,Eastern Michigan,TRUE,TRUE,2023-11-14,H
5106867,L. Beath,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,Eastern Michigan,TRUE,FALSE,2023-11-14,H
5106865,I. Gaines,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Florida Atlantic,Eastern Michigan,TRUE,FALSE,2023-11-14,H
5106864,B. Lorient,F,15,6,7,0,0,1,2,2,1,3,0,1,0,1,1,13,Florida Atlantic,Eastern Michigan,TRUE,FALSE,2023-11-14,H
4684289,T. Carroll,F,6,2,3,0,0,0,0,1,2,3,0,0,0,0,2,4,Florida Atlantic,Eastern Michigan,TRUE,FALSE,2023-11-14,H
4585611,G. Rosado,F,19,6,8,0,0,1,2,2,2,4,3,0,1,1,2,13,Florida Atlantic,Eastern Michigan,TRUE,FALSE,2023-11-14,H
5106866,J. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,Eastern Michigan,TRUE,FALSE,2023-11-14,H
4702656,A. Martin,G,20,2,8,1,4,3,4,0,4,4,1,3,0,0,0,8,Florida Atlantic,Eastern Michigan,TRUE,FALSE,2023-11-14,H
4431732,J. Gaffney,G,26,1,3,1,3,0,0,0,3,3,5,0,0,0,0,3,Florida Atlantic,Eastern Michigan,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,40,64,13,25,7,12,11,28,39,25,6,2,7,15,100,Florida Atlantic,Eastern Michigan,TRUE,FALSE,2023-11-14,H
