player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,25,5,8,0,0,3,5,4,4,8,0,0,1,3,3,13,Florida Atlantic,North Texas,TRUE,TRUE,2024-01-28,H
4702656,A. Martin,G,29,2,9,1,6,0,0,2,0,2,2,3,0,2,0,5,Florida Atlantic,North Texas,TRUE,TRUE,2024-01-28,H
4702655,J. Davis,G,36,8,16,6,9,6,9,4,4,8,1,2,0,3,3,28,Florida Atlantic,North Texas,TRUE,TRUE,2024-01-28,H
4702654,N. Boyd,G,33,3,10,1,6,0,0,0,6,6,1,0,0,1,0,7,Florida Atlantic,North Texas,TRUE,TRUE,2024-01-28,H
4592701,B. Greenlee,G,28,1,3,1,2,0,0,0,2,2,3,0,0,2,1,3,Florida Atlantic,North Texas,TRUE,TRUE,2024-01-28,H
5106864,B. Lorient,F,7,0,1,0,0,0,1,1,0,1,0,1,2,1,2,0,Florida Atlantic,North Texas,TRUE,FALSE,2024-01-28,H
4684289,T. Carroll,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Florida Atlantic,North Texas,TRUE,FALSE,2024-01-28,H
4897476,B. Weatherspoon,G,15,2,4,0,2,0,0,1,3,4,1,0,0,0,0,4,Florida Atlantic,North Texas,TRUE,FALSE,2024-01-28,H
4431732,J. Gaffney,G,19,2,4,0,1,0,0,1,1,2,3,1,0,0,2,4,Florida Atlantic,North Texas,TRUE,FALSE,2024-01-28,H
NA,TEAM,NA,NA,24,57,9,26,9,15,17,21,38,11,7,3,13,11,66,Florida Atlantic,North Texas,TRUE,FALSE,2024-01-28,H
