player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,27,4,8,0,0,1,4,1,5,6,2,0,2,0,5,9,Florida Atlantic,UTSA,FALSE,TRUE,2024-01-21,A
4702656,A. Martin,G,38,9,16,6,12,2,3,1,4,5,5,2,1,1,3,26,Florida Atlantic,UTSA,FALSE,TRUE,2024-01-21,A
4702655,J. Davis,G,36,11,19,3,6,9,9,1,6,7,3,2,0,1,4,34,Florida Atlantic,UTSA,FALSE,TRUE,2024-01-21,A
4702654,N. Boyd,G,33,4,6,3,4,1,4,1,3,4,6,0,0,3,4,12,Florida Atlantic,UTSA,FALSE,TRUE,2024-01-21,A
4592701,B. Greenlee,G,29,2,3,1,2,0,1,0,2,2,2,1,1,2,2,5,Florida Atlantic,UTSA,FALSE,TRUE,2024-01-21,A
5106865,I. Gaines,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,UTSA,FALSE,FALSE,2024-01-21,A
5106864,B. Lorient,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,UTSA,FALSE,FALSE,2024-01-21,A
4684289,T. Carroll,F,13,2,8,0,3,1,1,2,1,3,1,2,0,0,2,5,Florida Atlantic,UTSA,FALSE,FALSE,2024-01-21,A
4897476,B. Weatherspoon,G,31,6,12,4,7,5,6,3,3,6,2,0,0,0,2,21,Florida Atlantic,UTSA,FALSE,FALSE,2024-01-21,A
4431732,J. Gaffney,G,14,0,1,0,1,0,1,1,1,2,0,0,0,0,3,0,Florida Atlantic,UTSA,FALSE,FALSE,2024-01-21,A
NA,TEAM,NA,NA,38,73,17,35,19,29,12,26,38,21,7,4,7,25,112,Florida Atlantic,UTSA,FALSE,FALSE,2024-01-21,A
