player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,20,7,9,0,0,4,4,1,6,7,0,0,2,3,3,18,Florida Atlantic,Liberty,TRUE,TRUE,2023-11-30,H
4897476,B. Weatherspoon,G,27,2,5,1,2,0,0,0,3,3,1,2,0,0,1,5,Florida Atlantic,Liberty,TRUE,TRUE,2023-11-30,H
4702656,A. Martin,G,30,8,13,3,4,1,1,3,3,6,1,3,0,1,0,20,Florida Atlantic,Liberty,TRUE,TRUE,2023-11-30,H
4702655,J. Davis,G,28,0,7,0,3,2,2,2,3,5,1,2,1,1,3,2,Florida Atlantic,Liberty,TRUE,TRUE,2023-11-30,H
4431732,J. Gaffney,G,28,2,4,0,0,4,4,0,3,3,1,2,0,2,2,8,Florida Atlantic,Liberty,TRUE,TRUE,2023-11-30,H
5106867,L. Beath,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,Liberty,TRUE,FALSE,2023-11-30,H
5106865,I. Gaines,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Florida Atlantic,Liberty,TRUE,FALSE,2023-11-30,H
5106864,B. Lorient,F,12,2,2,1,1,0,1,0,0,0,2,0,1,1,0,5,Florida Atlantic,Liberty,TRUE,FALSE,2023-11-30,H
4684289,T. Carroll,F,6,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,Florida Atlantic,Liberty,TRUE,FALSE,2023-11-30,H
4585611,G. Rosado,F,15,3,5,0,0,3,5,5,4,9,1,1,1,1,4,9,Florida Atlantic,Liberty,TRUE,FALSE,2023-11-30,H
5106866,J. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Atlantic,Liberty,TRUE,FALSE,2023-11-30,H
4592701,B. Greenlee,G,28,4,8,2,4,2,4,0,2,2,3,1,0,0,1,12,Florida Atlantic,Liberty,TRUE,FALSE,2023-11-30,H
NA,TEAM,NA,NA,30,55,7,14,16,21,12,27,39,10,11,5,11,17,83,Florida Atlantic,Liberty,TRUE,FALSE,2023-11-30,H
