player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,C,21,3,4,0,0,4,4,2,2,4,2,0,3,0,4,10,Florida Atlantic,Texas A&M,TRUE,TRUE,2023-11-24,N
4897476,B. Weatherspoon,G,30,3,5,1,2,3,4,2,2,4,2,1,0,0,2,10,Florida Atlantic,Texas A&M,TRUE,TRUE,2023-11-24,N
4702656,A. Martin,G,38,9,19,5,12,2,2,1,6,7,1,1,0,1,2,25,Florida Atlantic,Texas A&M,TRUE,TRUE,2023-11-24,N
4702655,J. Davis,G,33,9,15,6,9,2,2,1,1,2,3,1,0,1,4,26,Florida Atlantic,Texas A&M,TRUE,TRUE,2023-11-24,N
4431732,J. Gaffney,G,33,2,5,2,3,6,6,1,3,4,5,0,0,1,1,12,Florida Atlantic,Texas A&M,TRUE,TRUE,2023-11-24,N
5106865,I. Gaines,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida Atlantic,Texas A&M,TRUE,FALSE,2023-11-24,N
5106864,B. Lorient,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Florida Atlantic,Texas A&M,TRUE,FALSE,2023-11-24,N
4684289,T. Carroll,F,16,0,1,0,0,1,3,0,1,1,0,0,0,1,3,1,Florida Atlantic,Texas A&M,TRUE,FALSE,2023-11-24,N
4592701,B. Greenlee,G,23,4,7,2,4,2,2,0,0,0,5,1,0,2,1,12,Florida Atlantic,Texas A&M,TRUE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,30,56,16,30,20,23,7,16,23,18,4,3,8,20,96,Florida Atlantic,Texas A&M,TRUE,FALSE,2023-11-24,N
