play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
2,1,19:40,2380,2380,Khadeen Carrington Turnover.,0,0,0,3,0.5,0.5,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
3,1,19:37,2377,2377,Jeremy Hollimon Steal.,0,0,0,21,0.5,0.5,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
4,1,19:16,2356,2356,Daniel Peace missed Layup.,0,0,0,0,0.5,0.5,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
5,1,19:16,2356,2356,John Walton III Offensive Rebound.,0,0,0,4,0.5,0.5,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
6,1,19:12,2352,2352,Jordon Varnado made Layup. Assisted by Jeremy Hollimon.,0,2,-2,15,0.4549524799339148,0.4549524799339148,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
7,1,18:57,2337,2337,Isaiah Whitehead missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
8,1,18:57,2337,2337,Desi Rodriguez Offensive Rebound.,0,2,-2,8,0.4546269370703341,0.4546269370703341,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
9,1,18:49,2329,2329,Michael Nzei missed Layup.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
10,1,18:49,2329,2329,Angel Delgado Offensive Rebound.,0,2,-2,5,0.4544521819541921,0.4544521819541921,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
11,1,18:44,2324,2324,Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.,3,2,1,17,0.5228765001888255,0.5228765001888255,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
12,1,18:27,2307,2307,John Walton III missed Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
13,1,18:27,2307,2307,Isaiah Whitehead Defensive Rebound.,3,2,1,19,0.5230650757023589,0.5230650757023589,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
14,1,18:08,2288,2288,Angel Delgado missed Layup.,3,2,1,0,0.5232776790827,0.5232776790827,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
15,1,18:08,2288,2288,John Walton III Defensive Rebound.,3,2,1,14,0.5232776790827,0.5232776790827,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
16,1,17:54,2274,2274,Daniel Peace Turnover.,3,2,1,2,0.523435477271786,0.523435477271786,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
17,1,17:52,2272,2272,Desi Rodriguez Steal.,3,2,1,2,0.5234580941259385,0.5234580941259385,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
18,1,17:50,2270,2270,Desi Rodriguez made Layup.,5,2,3,12,0.5700306384331116,0.5700306384331116,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
19,1,17:38,2258,2258,John Walton III Turnover.,5,2,3,2,0.5704319891144647,0.5704319891144647,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
20,1,17:36,2256,2256,Angel Delgado Steal.,5,2,3,5,0.570499046272698,0.570499046272698,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
21,1,17:31,2251,2251,Isaiah Whitehead made Layup. Assisted by Khadeen Carrington.,7,2,5,26,0.6163980665546902,0.6163980665546902,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
22,1,17:05,2225,2225,Jordon Varnado Turnover.,7,2,5,2,0.6178080481794679,0.6178080481794679,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
23,1,17:03,2223,2223,Khadeen Carrington Steal.,7,2,5,2,0.6179168877947839,0.6179168877947839,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
24,1,17:01,2221,2221,Desi Rodriguez made Dunk. Assisted by Khadeen Carrington.,9,2,7,1,0.6623194925682723,0.6623194925682723,Seton Hall,Troy,4,4,NA,400827773,2015-12-10
25,1,17:00,2220,2220,Troy  Timeout,9,2,7,25,0.6623917274563644,0.6623917274563644,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
26,1,16:35,2195,2195,Jeremy Hollimon missed Jumper.,9,2,7,0,0.6642010880367639,0.6642010880367639,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
27,1,16:35,2195,2195,Isaiah Whitehead Defensive Rebound.,9,2,7,8,0.6642010880367639,0.6642010880367639,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
28,1,16:27,2187,2187,Isaiah Whitehead made Jumper.,11,2,9,26,0.7068835640506084,0.7068835640506084,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
29,1,16:01,2161,2161,Daniel Peace Turnover.,11,2,9,0,0.7091390768970636,0.7091390768970636,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
30,1,16:01,2161,2161,Foul on Daniel Peace.,11,2,9,14,0.7091390768970636,0.7091390768970636,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
31,1,15:47,2147,2147,Desi Rodriguez missed Three Point Jumper.,11,2,9,0,0.7103563202292126,0.7103563202292126,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
32,1,15:47,2147,2147,Michael Nzei Offensive Rebound.,11,2,9,7,0.7103563202292126,0.7103563202292126,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
33,1,15:40,2140,2140,Foul on B.J. Miller.,11,2,9,0,0.7109660395429018,0.7109660395429018,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
34,1,15:40,2140,2140,Official TV Timeout,11,2,9,21,0.7109660395429018,0.7109660395429018,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
35,1,15:19,2119,2119,Khadeen Carrington missed Jumper.,11,2,9,0,0.7128000260260877,0.7128000260260877,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
36,1,15:19,2119,2119,John Walton III Defensive Rebound.,11,2,9,14,0.7128000260260877,0.7128000260260877,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
37,1,15:05,2105,2105,Wesley Person made Jumper.,11,4,7,2,0.6707733995076206,0.6707733995076206,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
38,1,15:03,2103,2103,Foul on Khadeen Carrington.,11,4,7,0,0.6709211189477181,0.6709211189477181,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
39,1,15:03,2103,2103,Wesley Person made Free Throw.,11,5,6,23,0.648075199514949,0.648075199514949,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
40,1,14:40,2080,2080,Derrick Gordon Turnover.,11,5,6,11,0.6495855880612839,0.6495855880612839,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
41,1,14:29,2069,2069,Jordon Varnado missed Jumper.,11,5,6,0,0.6503122208668911,0.6503122208668911,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
42,1,14:29,2069,2069,Veer Singh Defensive Rebound.,11,5,6,2,0.6503122208668911,0.6503122208668911,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
43,1,14:27,2067,2067,Foul on John Walton III.,11,5,6,14,0.6504446460995462,0.6504446460995462,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
44,1,14:13,2053,2053,Ismael Sanogo missed Layup.,11,5,6,0,0.6513743792803292,0.6513743792803292,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
45,1,14:13,2053,2053,Jordon Varnado Block.,11,5,6,2,0.6513743792803292,0.6513743792803292,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
46,1,14:11,2051,2051,B.J. Miller Defensive Rebound.,11,5,6,5,0.6515076000950657,0.6515076000950657,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
47,1,14:06,2046,2046,Jeremy Hollimon made Layup. Assisted by B.J. Miller.,11,7,4,13,0.603027205593456,0.603027205593456,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
48,1,13:53,2033,2033,Isaiah Whitehead missed Jumper.,11,7,4,0,0.6036393198699057,0.6036393198699057,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
49,1,13:53,2033,2033,Jordon Varnado Defensive Rebound.,11,7,4,10,0.6036393198699057,0.6036393198699057,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
50,1,13:43,2023,2023,Jeremy Hollimon missed Three Point Jumper.,11,7,4,0,0.6041126313719679,0.6041126313719679,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
51,1,13:43,2023,2023,Jordon Varnado Offensive Rebound.,11,7,4,5,0.6041126313719679,0.6041126313719679,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
52,1,13:38,2018,2018,Foul on Veer Singh.,11,7,4,0,0.6043501091286834,0.6043501091286834,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
53,1,13:38,2018,2018,Jordon Varnado made Free Throw.,11,8,3,0,0.5787680061771149,0.5787680061771149,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
54,1,13:38,2018,2018,Jordon Varnado made Free Throw.,11,9,2,12,0.5527559060104749,0.5527559060104749,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
55,1,13:26,2006,2006,Derrick Gordon missed Layup.,11,9,2,0,0.553051780241399,0.553051780241399,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
56,1,13:26,2006,2006,Troy Defensive Rebound.,11,9,2,16,0.553051780241399,0.553051780241399,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
57,1,13:10,1990,1990,Jordon Varnado made Three Point Jumper. Assisted by Daniel Peace.,11,12,-1,24,0.47319864580812543,0.47319864580812543,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
58,1,12:46,1966,1966,Khadeen Carrington missed Jumper.,11,12,-1,0,0.4728947939554942,0.4728947939554942,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
59,1,12:46,1966,1966,Jordon Varnado Defensive Rebound.,11,12,-1,1,0.4728947939554942,0.4728947939554942,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
60,1,12:45,1965,1965,Foul on Ismael Sanogo.,11,12,-1,21,0.47288204524399324,0.47288204524399324,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
61,1,12:24,1944,1944,Wesley Person made Three Point Jumper.,11,15,-4,17,0.39206581186917383,0.39206581186917383,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
62,1,12:07,1927,1927,Khadeen Carrington made Layup.,13,15,-2,22,0.444952121893725,0.444952121893725,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
63,1,11:45,1905,1905,Foul on Veer Singh.,13,15,-2,0,0.44438594805310216,0.44438594805310216,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
64,1,11:45,1905,1905,Official TV Timeout,13,15,-2,11,0.44438594805310216,0.44438594805310216,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
65,1,11:34,1894,1894,Daniel Peace missed Layup.,13,15,-2,0,0.4441032584260367,0.4441032584260367,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
66,1,11:34,1894,1894,Angel Delgado Defensive Rebound.,13,15,-2,0,0.4441032584260367,0.4441032584260367,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
67,1,11:34,1894,1894,Foul on Aaron Ariri.,13,15,-2,19,0.4441032584260367,0.4441032584260367,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
68,1,11:15,1875,1875,Desi Rodriguez missed Layup.,13,15,-2,0,0.4436148405043947,0.4436148405043947,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
69,1,11:15,1875,1875,Jaro Moravek Defensive Rebound.,13,15,-2,12,0.4436148405043947,0.4436148405043947,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
70,1,11:03,1863,1863,Wesley Person made Three Point Jumper.,13,18,-5,18,0.36137762666337225,0.36137762666337225,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
71,1,10:45,1845,1845,Isaiah Whitehead made Jumper.,15,18,-3,25,0.41472661352295626,0.41472661352295626,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
72,1,10:20,1820,1820,Kelton Ford missed Layup.,15,18,-3,0,0.4137678057527488,0.4137678057527488,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
73,1,10:20,1820,1820,Aaron Ariri Offensive Rebound.,15,18,-3,4,0.4137678057527488,0.4137678057527488,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
74,1,10:16,1816,1816,Aaron Ariri made Layup.,15,20,-5,20,0.35853117487810005,0.35853117487810005,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
75,1,9:56,1796,1796,Khadeen Carrington missed Jumper.,15,20,-5,0,0.357305808297712,0.357305808297712,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
76,1,9:56,1796,1796,Michael Nzei Offensive Rebound.,15,20,-5,14,0.357305808297712,0.357305808297712,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
77,1,9:42,1782,1782,Desi Rodriguez missed Three Point Jumper.,15,20,-5,0,0.356440789843174,0.356440789843174,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
78,1,9:42,1782,1782,Jaro Moravek Defensive Rebound.,15,20,-5,16,0.356440789843174,0.356440789843174,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
79,1,9:26,1766,1766,Shawn Hopkins missed Three Point Jumper.,15,20,-5,0,0.35544348562994416,0.35544348562994416,Seton Hall,Troy,3,4,NA,400827773,2015-12-10
