play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
2,1,19:56,2396,2696,Damon Lynn made Layup.,0,2,-2,21,0.45588990378434463,0.45588990378434463,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
3,1,19:35,2375,2675,Tyreek Jewell missed Three Point Jumper.,0,2,-2,0,0.45544591446758104,0.45544591446758104,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
4,1,19:35,2375,2675,NJIT Defensive Rebound.,0,2,-2,7,0.45544591446758104,0.45544591446758104,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
5,1,19:28,2368,2668,Damon Lynn made Layup. Assisted by Ky Howard.,0,4,-4,19,0.4113020243773309,0.4113020243773309,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
6,1,19:09,2349,2649,Gunnar Olafsson Turnover.,0,4,-4,2,0.41050374401793643,0.41050374401793643,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
7,1,19:07,2347,2647,Ky Howard Steal.,0,4,-4,15,0.4104191974274779,0.4104191974274779,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
8,1,18:52,2332,2632,Tim Coleman missed Jumper.,0,4,-4,0,0.4097821192734822,0.4097821192734822,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
9,1,18:52,2332,2632,Chris Hooper Defensive Rebound.,0,4,-4,15,0.4097821192734822,0.4097821192734822,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
10,1,18:37,2317,2617,Chris Hooper missed Layup.,0,4,-4,0,0.4091400363047209,0.4091400363047209,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
11,1,18:37,2317,2617,St. Francis BKN Offensive Rebound.,0,4,-4,13,0.4091400363047209,0.4091400363047209,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
12,1,18:24,2304,2604,Yunus Hopkinson missed Three Point Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
13,1,18:24,2304,2604,Tim Coleman Defensive Rebound.,0,4,-4,8,0.4085797894179139,0.4085797894179139,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
14,1,18:16,2296,2596,Terrence Smith made Jumper. Assisted by Ky Howard.,0,6,-6,18,0.3642627416155653,0.3642627416155653,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
15,1,17:58,2278,2578,Tyreek Jewell Turnover.,0,6,-6,1,0.3631363500733795,0.3631363500733795,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
16,1,17:57,2277,2577,Emmanuel Tselentakis Steal.,0,6,-6,3,0.36307356227093474,0.36307356227093474,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
17,1,17:54,2274,2574,Damon Lynn missed Three Point Jumper.,0,6,-6,0,0.3628850726960572,0.3628850726960572,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
18,1,17:54,2274,2574,Gunnar Olafsson Defensive Rebound.,0,6,-6,11,0.3628850726960572,0.3628850726960572,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
19,1,17:43,2263,2563,Gunnar Olafsson made Three Point Jumper. Assisted by Yunus Hopkinson.,3,6,-3,30,0.42973545026528054,0.42973545026528054,St. Francis (BKN),NJIT,6,6,NA,400827701,2015-12-10
