play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
2,1,19:46,2386,2386,John Papale made Three Point Jumper. Assisted by Kyle Foreman.,0,3,-3,16,0.43373607638685757,0.43373607638685757,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
3,1,19:30,2370,2370,Josh Gantz missed Three Point Jumper.,0,3,-3,0,0.4332310607745658,0.4332310607745658,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
4,1,19:30,2370,2370,Nick Havener Defensive Rebound.,0,3,-3,23,0.4332310607745658,0.4332310607745658,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
5,1,19:07,2347,2347,Kyle Foreman missed Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
6,1,19:07,2347,2347,Josh Gantz Block.,0,3,-3,2,0.4324960459988248,0.4324960459988248,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
7,1,19:05,2345,2345,Jahad Thomas Defensive Rebound.,0,3,-3,14,0.4324316539247167,0.4324316539247167,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
8,1,18:51,2331,2331,Jahad Thomas Turnover.,0,3,-3,16,0.43197888401428264,0.43197888401428264,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
9,1,18:35,2315,2315,Cheddi Mosely made Three Point Jumper. Assisted by John Papale.,0,6,-6,34,0.3654432348085807,0.3654432348085807,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
10,1,18:01,2281,2281,Matt Harris missed Three Point Jumper.,0,6,-6,0,0.3633245851589914,0.3633245851589914,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
11,1,18:01,2281,2281,Nick Havener Block.,0,6,-6,2,0.3633245851589914,0.3633245851589914,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
12,1,17:59,2279,2279,Nick Havener Defensive Rebound.,0,6,-6,4,0.3631991165914816,0.3631991165914816,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
13,1,17:55,2275,2275,Nick Havener made Layup.,0,8,-8,5,0.3207945605410844,0.3207945605410844,UMass Lowell,Boston University,4,4,NA,400840037,2015-12-10
14,1,17:50,2270,2270,UMass Lowell  Timeout,0,8,-8,9,0.3203995113448701,0.3203995113448701,UMass Lowell,Boston University,3,4,NA,400840037,2015-12-10
