play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Idaho,Washington State,6,6,NA,400818915,2015-12-10
2,1,19:50,2390,2390,Foul on Nahshon George.,0,0,0,2,0.5,0.5,Idaho,Washington State,6,6,NA,400818915,2015-12-10
3,1,19:48,2388,2388,Ike Iroegbu Turnover.,0,0,0,1,0.5,0.5,Idaho,Washington State,6,6,NA,400818915,2015-12-10
4,1,19:47,2387,2387,Chris Sarbaugh Steal.,0,0,0,15,0.5,0.5,Idaho,Washington State,6,6,NA,400818915,2015-12-10
5,1,19:32,2372,2372,Chris Sarbaugh made Layup. Assisted by Nahshon George.,2,0,2,24,0.5446180346713736,0.5446180346713736,Idaho,Washington State,6,6,NA,400818915,2015-12-10
6,1,19:08,2348,2348,Que Johnson made Jumper. Assisted by Josh Hawkinson.,2,2,0,16,0.5,0.5,Idaho,Washington State,6,6,NA,400818915,2015-12-10
7,1,18:52,2332,2332,Arkadiy Mkrtychyan missed Layup.,2,2,0,0,0.5,0.5,Idaho,Washington State,6,6,NA,400818915,2015-12-10
8,1,18:52,2332,2332,Valentine Izundu Block.,2,2,0,2,0.5,0.5,Idaho,Washington State,6,6,NA,400818915,2015-12-10
9,1,18:50,2330,2330,Idaho Offensive Rebound.,2,2,0,4,0.5,0.5,Idaho,Washington State,6,6,NA,400818915,2015-12-10
10,1,18:46,2326,2326,Foul on Valentine Izundu.,2,2,0,4,0.5,0.5,Idaho,Washington State,6,6,NA,400818915,2015-12-10
11,1,18:42,2322,2322,Nahshon George made Layup. Assisted by Chris Sarbaugh.,4,2,2,16,0.5457013472490212,0.5457013472490212,Idaho,Washington State,6,6,NA,400818915,2015-12-10
12,1,18:26,2306,2306,Charles Callison missed Jumper.,4,2,2,0,0.5460543386548282,0.5460543386548282,Idaho,Washington State,6,6,NA,400818915,2015-12-10
13,1,18:26,2306,2306,Perrion Callandret Defensive Rebound.,4,2,2,19,0.5460543386548282,0.5460543386548282,Idaho,Washington State,6,6,NA,400818915,2015-12-10
14,1,18:07,2287,2287,Foul on Ike Iroegbu.,4,2,2,0,0.5464770070814524,0.5464770070814524,Idaho,Washington State,6,6,NA,400818915,2015-12-10
15,1,18:07,2287,2287,Arkadiy Mkrtychyan made Free Throw.,5,2,3,0,0.5694651702425656,0.5694651702425656,Idaho,Washington State,6,6,NA,400818915,2015-12-10
16,1,18:07,2287,2287,Arkadiy Mkrtychyan missed Free Throw.,5,2,3,0,0.5694651702425656,0.5694651702425656,Idaho,Washington State,6,6,NA,400818915,2015-12-10
17,1,18:07,2287,2287,Josh Hawkinson Defensive Rebound.,5,2,3,15,0.5694651702425656,0.5694651702425656,Idaho,Washington State,6,6,NA,400818915,2015-12-10
18,1,17:52,2272,2272,Foul on Victor Sanders.,5,2,3,13,0.5699639178953667,0.5699639178953667,Idaho,Washington State,6,6,NA,400818915,2015-12-10
19,1,17:39,2259,2259,Ike Iroegbu made Jumper. Assisted by Que Johnson.,5,4,1,18,0.523605531345516,0.523605531345516,Idaho,Washington State,6,6,NA,400818915,2015-12-10
20,1,17:21,2241,2241,Chris Sarbaugh Turnover.,5,4,1,1,0.5238108181357399,0.5238108181357399,Idaho,Washington State,6,6,NA,400818915,2015-12-10
21,1,17:20,2240,2240,Josh Hawkinson Steal.,5,4,1,11,0.5238222592059711,0.5238222592059711,Idaho,Washington State,6,6,NA,400818915,2015-12-10
22,1,17:09,2229,2229,Washington St  Timeout,5,4,1,4,0.5239483454281848,0.5239483454281848,Idaho,Washington State,6,5,NA,400818915,2015-12-10
23,1,17:05,2225,2225,Conor Clifford Turnover.,5,4,1,2,0.5239942973179282,0.5239942973179282,Idaho,Washington State,6,5,NA,400818915,2015-12-10
24,1,17:03,2223,2223,Arkadiy Mkrtychyan Steal.,5,4,1,3,0.5240172928383114,0.5240172928383114,Idaho,Washington State,6,5,NA,400818915,2015-12-10
25,1,17:00,2220,2220,Victor Sanders made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.,8,4,4,14,0.5951088823675076,0.5951088823675076,Idaho,Washington State,6,5,NA,400818915,2015-12-10
26,1,16:46,2206,2206,Charles Callison missed Three Point Jumper.,8,4,4,0,0.5957325727086845,0.5957325727086845,Idaho,Washington State,6,5,NA,400818915,2015-12-10
27,1,16:46,2206,2206,Perrion Callandret Defensive Rebound.,8,4,4,7,0.5957325727086845,0.5957325727086845,Idaho,Washington State,6,5,NA,400818915,2015-12-10
28,1,16:39,2199,2199,Perrion Callandret made Three Point Jumper.,11,4,7,7,0.663911192852751,0.663911192852751,Idaho,Washington State,6,5,NA,400818915,2015-12-10
29,1,16:32,2192,2192,Foul on Perrion Callandret.,11,4,7,0,0.6644185918808589,0.6644185918808589,Idaho,Washington State,6,5,NA,400818915,2015-12-10
30,1,16:32,2192,2192,Ike Iroegbu made Free Throw.,11,5,6,0,0.64232497191103,0.64232497191103,Idaho,Washington State,6,5,NA,400818915,2015-12-10
31,1,16:32,2192,2192,Ike Iroegbu made Free Throw.,11,6,5,18,0.6196095451575472,0.6196095451575472,Idaho,Washington State,6,5,NA,400818915,2015-12-10
32,1,16:14,2174,2174,Victor Sanders missed Jumper.,11,6,5,0,0.6205962868326589,0.6205962868326589,Idaho,Washington State,6,5,NA,400818915,2015-12-10
33,1,16:14,2174,2174,Que Johnson Defensive Rebound.,11,6,5,12,0.6205962868326589,0.6205962868326589,Idaho,Washington State,6,5,NA,400818915,2015-12-10
34,1,16:02,2162,2162,Josh Hawkinson Turnover.,11,6,5,2,0.6212555506076182,0.6212555506076182,Idaho,Washington State,6,5,NA,400818915,2015-12-10
35,1,16:00,2160,2160,Arkadiy Mkrtychyan Steal.,11,6,5,3,0.6213656249081971,0.6213656249081971,Idaho,Washington State,6,5,NA,400818915,2015-12-10
36,1,15:57,2157,2157,Perrion Callandret made Layup.,13,6,7,0,0.6669608695825984,0.6669608695825984,Idaho,Washington State,6,5,NA,400818915,2015-12-10
37,1,15:57,2157,2157,Foul on Que Johnson.,13,6,7,0,0.6669608695825984,0.6669608695825984,Idaho,Washington State,6,5,NA,400818915,2015-12-10
38,1,15:57,2157,2157,Official TV Timeout,13,6,7,0,0.6669608695825984,0.6669608695825984,Idaho,Washington State,6,5,NA,400818915,2015-12-10
39,1,15:57,2157,2157,Perrion Callandret made Free Throw.,14,6,8,23,0.6886212909107217,0.6886212909107217,Idaho,Washington State,6,5,NA,400818915,2015-12-10
40,1,15:34,2134,2134,Junior Longrus Turnover.,14,6,8,18,0.690473969053886,0.690473969053886,Idaho,Washington State,6,5,NA,400818915,2015-12-10
41,1,15:16,2116,2116,Chad Sherwood Turnover.,14,6,8,1,0.6919305537225104,0.6919305537225104,Idaho,Washington State,6,5,NA,400818915,2015-12-10
42,1,15:15,2115,2115,Que Johnson Steal.,14,6,8,11,0.6920116600326757,0.6920116600326757,Idaho,Washington State,6,5,NA,400818915,2015-12-10
43,1,15:04,2104,2104,Que Johnson made Dunk.,14,8,6,7,0.6480097928299587,0.6480097928299587,Idaho,Washington State,6,5,NA,400818915,2015-12-10
44,1,14:57,2097,2097,Foul on Ike Iroegbu.,14,8,6,8,0.6484680887094426,0.6484680887094426,Idaho,Washington State,6,5,NA,400818915,2015-12-10
45,1,14:49,2089,2089,Victor Sanders missed Three Point Jumper.,14,8,6,0,0.6489931622802597,0.6489931622802597,Idaho,Washington State,6,5,NA,400818915,2015-12-10
46,1,14:49,2089,2089,Ike Iroegbu Defensive Rebound.,14,8,6,3,0.6489931622802597,0.6489931622802597,Idaho,Washington State,6,5,NA,400818915,2015-12-10
47,1,14:46,2086,2086,Que Johnson missed Jumper.,14,8,6,0,0.6491904326352234,0.6491904326352234,Idaho,Washington State,6,5,NA,400818915,2015-12-10
