play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
2,1,19:47,2387,2387,Devarus Craig made Layup.,0,2,-2,27,0.4557004200224459,0.4557004200224459,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
3,1,19:20,2360,2360,Brett Wishon missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
4,1,19:20,2360,2360,Marquel Hickerson Defensive Rebound.,0,2,-2,13,0.4551249204640424,0.4551249204640424,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
5,1,19:07,2347,2347,Devarus Craig missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
6,1,19:07,2347,2347,Brett Wishon Block.,0,2,-2,1,0.4548442812246321,0.4548442812246321,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
7,1,19:06,2346,2346,Will Shelton Offensive Rebound.,0,2,-2,19,0.4548226031392742,0.4548226031392742,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
8,1,18:47,2327,2327,Mark Brown made Three Point Jumper. Assisted by DeQuan Bond.,0,5,-5,7,0.38765355904856574,0.38765355904856574,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
9,1,18:40,2320,2320,Foul on Eli Pepper.,0,5,-5,0,0.3872857259853682,0.3872857259853682,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
10,1,18:40,2320,2320,Eli Pepper Turnover.,0,5,-5,15,0.3872857259853682,0.3872857259853682,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
11,1,18:25,2305,2305,Will Shelton made Layup.,0,7,-7,11,0.3436870395702724,0.3436870395702724,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
12,1,18:14,2294,2294,Brett Wishon made Three Point Jumper.,3,7,-4,27,0.40814659742910026,0.40814659742910026,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
13,1,17:47,2267,2267,Mark Brown missed Three Point Jumper.,3,7,-4,0,0.4069681505369776,0.4069681505369776,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
14,1,17:47,2267,2267,Nathan Moran Defensive Rebound.,3,7,-4,7,0.4069681505369776,0.4069681505369776,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
15,1,17:40,2260,2260,Josh Williams missed Three Point Jumper.,3,7,-4,0,0.40666070605256693,0.40666070605256693,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
16,1,17:40,2260,2260,Devarus Craig Defensive Rebound.,3,7,-4,9,0.40666070605256693,0.40666070605256693,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
17,1,17:31,2251,2251,Mark Brown Turnover.,3,7,-4,0,0.406264365373249,0.406264365373249,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
18,1,17:31,2251,2251,J.C. Hampton Steal.,3,7,-4,14,0.406264365373249,0.406264365373249,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
19,1,17:17,2237,2237,J.C. Hampton missed Three Point Jumper.,3,7,-4,0,0.4056456439646893,0.4056456439646893,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
20,1,17:17,2237,2237,Marquel Hickerson Defensive Rebound.,3,7,-4,9,0.4056456439646893,0.4056456439646893,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
21,1,17:08,2228,2228,Marquel Hickerson Turnover.,3,7,-4,12,0.4052466003757507,0.4052466003757507,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
22,1,16:56,2216,2216,Garrison Mathews Turnover.,3,7,-4,15,0.4047131193214512,0.4047131193214512,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
23,1,16:41,2201,2201,Devarus Craig made Layup.,3,9,-6,25,0.3582510621078522,0.3582510621078522,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
24,1,16:16,2176,2176,Nathan Moran missed Jumper.,3,9,-6,0,0.3566493983999426,0.3566493983999426,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
25,1,16:16,2176,2176,Will Shelton Defensive Rebound.,3,9,-6,17,0.3566493983999426,0.3566493983999426,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
26,1,15:59,2159,2159,Will Shelton missed Jumper.,3,9,-6,0,0.3555573632011832,0.3555573632011832,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
27,1,15:59,2159,2159,DeQuan Bond Offensive Rebound.,3,9,-6,1,0.3555573632011832,0.3555573632011832,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
28,1,15:58,2158,2158,Official TV Timeout,3,9,-6,20,0.3554929928973816,0.3554929928973816,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
29,1,15:38,2138,2138,Will Shelton missed Jumper.,3,9,-6,0,0.35420200405614605,0.35420200405614605,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
30,1,15:38,2138,2138,Devarus Craig Offensive Rebound.,3,9,-6,2,0.35420200405614605,0.35420200405614605,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
31,1,15:36,2136,2136,Devarus Craig Turnover.,3,9,-6,10,0.35407251521310246,0.35407251521310246,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
32,1,15:26,2126,2126,Foul on Devarus Craig.,3,9,-6,2,0.3534239521842916,0.3534239521842916,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
33,1,15:24,2124,2124,Josh Williams made Three Point Jumper. Assisted by J.J. Butler.,6,9,-3,27,0.4249964048904226,0.4249964048904226,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
34,1,14:57,2097,2097,Marquel Hickerson made Layup.,6,11,-5,19,0.37513251853871027,0.37513251853871027,Lipscomb,Cumberland (TN),4,4,NA,400830529,2015-12-10
