player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Streeter,F,34,4,8,0,0,0,0,1,4,5,0,0,0,3,1,8,TRUE,2010-02-08,Charleston,A
A. DahnA,F,27,3,5,1,3,0,0,0,5,5,2,0,0,0,3,7,TRUE,2010-02-08,Charleston,A
C. Wells,G,36,6,16,0,0,3,4,1,4,5,5,2,0,2,2,15,TRUE,2010-02-08,Charleston,A
H. DuPont,G,20,6,11,1,2,2,2,4,2,6,0,0,0,1,0,15,TRUE,2010-02-08,Charleston,A
Z. Urbanus,G,38,6,10,5,8,0,0,1,4,5,2,2,0,2,1,17,TRUE,2010-02-08,Charleston,A
B. Holston,F,19,4,7,0,0,0,2,1,3,4,1,0,0,1,1,8,FALSE,2010-02-08,Charleston,A
D. EykynD,F,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2010-02-08,Charleston,A
J. Wolfinger,C,6,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2010-02-08,Charleston,A
B. Cherry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-08,Charleston,A
C. Morabbi,G,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-02-08,Charleston,A
TEAM,NA,NA,30,59,7,13,5,8,12,25,37,11,4,0,13,8,72,FALSE,2010-02-08,Charleston,A
