player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Streeter,F,13,0,1,0,0,0,2,2,0,2,0,0,0,0,2,0,TRUE,2009-11-21,Missouri State,A
A. DahnA,F,23,1,6,0,5,1,2,0,1,1,4,0,0,1,1,3,TRUE,2009-11-21,Missouri State,A
J. Wolfinger,C,32,6,9,3,4,3,4,2,5,7,0,0,0,3,2,18,TRUE,2009-11-21,Missouri State,A
Z. Urbanus,G,37,2,6,2,4,2,4,0,4,4,1,0,1,3,1,8,TRUE,2009-11-21,Missouri State,A
C. Wells,G,32,5,12,0,1,2,3,0,1,1,3,3,1,1,4,12,TRUE,2009-11-21,Missouri State,A
B. Holston,F,12,0,2,0,2,0,0,1,3,4,0,1,0,4,1,0,FALSE,2009-11-21,Missouri State,A
D. EykynD,F,14,1,3,1,2,0,0,1,1,2,1,0,0,0,2,3,FALSE,2009-11-21,Missouri State,A
M. Groselle,C,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-11-21,Missouri State,A
C. Morabbi,G,22,0,3,0,1,2,2,0,1,1,0,0,0,1,2,2,FALSE,2009-11-21,Missouri State,A
H. DuPont,G,8,2,2,1,1,2,4,0,0,0,0,0,0,0,1,7,FALSE,2009-11-21,Missouri State,A
B. Cherry,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-11-21,Missouri State,A
TEAM,NA,NA,18,45,7,20,12,21,8,21,29,9,4,2,13,17,55,FALSE,2009-11-21,Missouri State,A
