player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Streeter,F,10,0,0,0,0,0,0,2,0,2,0,1,0,0,3,0,TRUE,2009-11-20,Eastern Michigan,N
A. DahnA,F,27,3,8,0,4,2,2,1,3,4,2,2,0,4,0,8,TRUE,2009-11-20,Eastern Michigan,N
J. Wolfinger,C,30,5,10,1,3,3,3,1,6,7,0,1,0,1,4,14,TRUE,2009-11-20,Eastern Michigan,N
Z. Urbanus,G,35,4,7,3,5,1,2,0,3,3,2,0,0,1,1,12,TRUE,2009-11-20,Eastern Michigan,N
C. Wells,G,34,7,18,0,2,10,12,2,2,4,6,2,0,2,2,24,TRUE,2009-11-20,Eastern Michigan,N
B. Holston,F,25,0,1,0,0,0,1,2,4,6,1,0,0,2,3,0,FALSE,2009-11-20,Eastern Michigan,N
M. Groselle,C,7,1,2,0,0,0,0,2,1,3,0,0,0,0,1,2,FALSE,2009-11-20,Eastern Michigan,N
C. Morabbi,G,25,1,3,1,3,0,0,1,1,2,0,0,0,2,1,3,FALSE,2009-11-20,Eastern Michigan,N
H. DuPont,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-11-20,Eastern Michigan,N
TEAM,NA,NA,21,49,5,17,16,20,11,22,33,12,6,0,12,16,63,FALSE,2009-11-20,Eastern Michigan,N
