player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Streeter,F,33,5,9,0,0,0,2,3,4,7,0,0,0,1,4,10,TRUE,2010-01-30,Davidson,A
A. DahnA,F,35,0,1,0,1,0,0,0,3,3,2,0,0,1,2,0,TRUE,2010-01-30,Davidson,A
H. DuPont,G,24,3,7,1,2,0,0,1,5,6,0,2,0,0,3,7,TRUE,2010-01-30,Davidson,A
Z. Urbanus,G,39,5,14,1,5,0,0,1,4,5,2,0,0,1,0,11,TRUE,2010-01-30,Davidson,A
C. Wells,G,36,7,21,0,2,8,9,0,3,3,5,2,0,3,3,22,TRUE,2010-01-30,Davidson,A
B. Holston,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-30,Davidson,A
D. EykynD,F,12,0,1,0,1,0,0,1,1,2,0,1,0,1,3,0,FALSE,2010-01-30,Davidson,A
J. Wolfinger,C,12,1,2,0,0,3,3,1,1,2,0,0,2,2,1,5,FALSE,2010-01-30,Davidson,A
C. Morabbi,G,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-01-30,Davidson,A
B. Cherry,G,15,2,4,1,3,0,0,0,1,1,0,1,0,0,1,5,FALSE,2010-01-30,Davidson,A
TEAM,NA,NA,24,61,4,15,11,14,10,24,34,9,6,2,10,19,63,FALSE,2010-01-30,Davidson,A
