player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Streeter,F,23,3,3,0,0,2,5,0,0,0,2,2,0,0,2,8,TRUE,2009-11-22,Maryland-Eastern Shore,N
A. DahnA,F,28,4,7,3,5,0,0,0,0,0,4,0,0,3,0,11,TRUE,2009-11-22,Maryland-Eastern Shore,N
J. Wolfinger,C,21,6,7,5,5,0,3,2,6,8,0,0,0,0,3,17,TRUE,2009-11-22,Maryland-Eastern Shore,N
Z. Urbanus,G,31,4,7,3,6,3,3,1,3,4,4,0,0,1,1,14,TRUE,2009-11-22,Maryland-Eastern Shore,N
C. Wells,G,32,7,12,0,1,0,0,1,6,7,8,1,0,1,1,14,TRUE,2009-11-22,Maryland-Eastern Shore,N
T. Fitzpatrick,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-22,Maryland-Eastern Shore,N
B. Holston,F,5,0,2,0,1,0,0,0,3,3,0,0,0,1,1,0,FALSE,2009-11-22,Maryland-Eastern Shore,N
M. Clark,F,7,1,1,1,1,0,0,0,0,0,1,1,1,0,1,3,FALSE,2009-11-22,Maryland-Eastern Shore,N
D. EykynD,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-22,Maryland-Eastern Shore,N
P. PandakP,F,3,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2009-11-22,Maryland-Eastern Shore,N
M. Groselle,C,13,4,4,0,0,6,6,1,3,4,0,0,0,0,4,14,FALSE,2009-11-22,Maryland-Eastern Shore,N
C. Morabbi,G,12,0,2,0,1,0,0,1,2,3,2,0,0,0,1,0,FALSE,2009-11-22,Maryland-Eastern Shore,N
H. DuPont,G,8,1,3,0,2,0,0,0,0,0,1,0,0,1,3,2,FALSE,2009-11-22,Maryland-Eastern Shore,N
B. Cherry,G,9,1,3,1,3,1,2,0,0,0,0,0,0,0,2,4,FALSE,2009-11-22,Maryland-Eastern Shore,N
J. Reynolds,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-22,Maryland-Eastern Shore,N
TEAM,NA,NA,31,54,13,27,13,21,7,25,32,22,4,1,7,21,88,FALSE,2009-11-22,Maryland-Eastern Shore,N
