player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Streeter,F,37,4,5,0,0,0,2,3,5,8,2,1,1,4,3,8,TRUE,2010-02-04,Samford,H
A. DahnA,F,31,4,10,4,9,3,3,0,0,0,1,0,0,0,2,15,TRUE,2010-02-04,Samford,H
Z. Urbanus,G,35,3,7,2,5,0,0,1,4,5,0,1,0,2,3,8,TRUE,2010-02-04,Samford,H
C. Wells,G,39,2,10,0,3,4,4,0,8,8,7,0,4,2,1,8,TRUE,2010-02-04,Samford,H
H. DuPont,G,32,4,9,1,2,4,6,4,3,7,0,1,0,0,3,13,TRUE,2010-02-04,Samford,H
B. Holston,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,FALSE,2010-02-04,Samford,H
D. EykynD,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-02-04,Samford,H
J. Wolfinger,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,Samford,H
B. Cherry,G,13,3,6,3,5,0,0,0,1,1,1,0,0,0,0,9,FALSE,2010-02-04,Samford,H
C. Morabbi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,Samford,H
TEAM,NA,NA,20,47,10,24,11,15,9,21,30,12,3,5,9,16,61,FALSE,2010-02-04,Samford,H
