player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Clark,F,16,0,2,0,1,0,0,2,2,4,0,0,0,1,1,0,TRUE,2009-12-05,Georgia Southern,H
J. Wolfinger,C,11,2,4,0,1,0,4,0,2,2,0,0,0,1,4,4,TRUE,2009-12-05,Georgia Southern,H
Z. Urbanus,G,35,7,13,5,7,1,2,1,2,3,4,2,0,2,0,20,TRUE,2009-12-05,Georgia Southern,H
C. Wells,G,33,4,12,1,2,5,6,2,3,5,5,1,0,2,1,14,TRUE,2009-12-05,Georgia Southern,H
C. Morabbi,G,26,2,5,2,4,0,0,2,1,3,2,2,0,0,3,6,TRUE,2009-12-05,Georgia Southern,H
B. Streeter,F,22,3,5,0,0,0,0,2,4,6,2,2,1,0,3,6,FALSE,2009-12-05,Georgia Southern,H
T. Fitzpatrick,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-05,Georgia Southern,H
B. Holston,F,23,1,3,0,0,4,6,1,0,1,0,3,0,0,2,6,FALSE,2009-12-05,Georgia Southern,H
A. DahnA,F,18,3,7,2,6,2,2,0,2,2,1,0,0,2,3,10,FALSE,2009-12-05,Georgia Southern,H
D. EykynD,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-12-05,Georgia Southern,H
P. PandakP,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Georgia Southern,H
M. Groselle,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Georgia Southern,H
J. Reynolds,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Georgia Southern,H
Z. Beach,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Georgia Southern,H
N. Conley,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-12-05,Georgia Southern,H
H. DuPont,G,2,0,0,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2009-12-05,Georgia Southern,H
B. Cherry,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-05,Georgia Southern,H
TEAM,NA,NA,22,55,10,22,14,22,15,17,32,14,10,1,8,20,68,FALSE,2009-12-05,Georgia Southern,H
