player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Streeter,F,24,0,2,0,0,0,0,1,4,5,1,0,0,0,3,0,TRUE,2010-02-27,Wofford,A
B. Holston,F,17,1,1,0,0,0,1,0,1,1,0,0,0,0,2,2,TRUE,2010-02-27,Wofford,A
A. DahnA,F,28,3,5,1,3,0,0,0,3,3,0,1,0,2,1,7,TRUE,2010-02-27,Wofford,A
J. Wolfinger,C,16,4,8,0,2,0,2,1,1,2,0,0,1,0,4,8,TRUE,2010-02-27,Wofford,A
Z. Urbanus,G,38,3,8,2,7,0,0,0,0,0,3,1,0,2,3,8,TRUE,2010-02-27,Wofford,A
C. Wells,G,35,10,16,3,3,2,3,1,3,4,2,1,0,3,4,25,FALSE,2010-02-27,Wofford,A
C. Morabbi,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-02-27,Wofford,A
B. Buske,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Wofford,A
H. DuPont,G,36,6,11,1,3,3,4,2,5,7,0,1,0,2,0,16,FALSE,2010-02-27,Wofford,A
TEAM,NA,NA,27,51,7,18,5,10,5,19,24,6,4,1,11,18,66,FALSE,2010-02-27,Wofford,A
