player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Davis,F,32,1,5,0,1,0,1,0,6,6,6,1,1,2,1,2,TRUE,2015-11-21,UNC Greensboro,H
S. Davis,F,36,9,15,5,8,0,0,4,4,8,0,0,2,1,0,23,TRUE,2015-11-21,UNC Greensboro,H
T. Fall,C,19,5,8,0,0,2,3,2,4,6,0,0,2,3,1,12,TRUE,2015-11-21,UNC Greensboro,H
A. Henriquez,G,31,5,9,2,6,1,2,2,1,3,3,1,0,1,0,13,TRUE,2015-11-21,UNC Greensboro,H
D. Walker,G,32,1,7,0,3,0,0,1,10,11,7,2,0,2,0,2,TRUE,2015-11-21,UNC Greensboro,H
S. Blair,F,13,2,4,0,0,1,2,0,2,2,0,0,0,3,2,5,FALSE,2015-11-21,UNC Greensboro,H
J. McBride,C,7,4,5,0,0,0,0,1,0,1,0,0,0,0,1,8,FALSE,2015-11-21,UNC Greensboro,H
T. Efianayi,G,12,0,2,0,1,0,0,0,2,2,0,1,0,1,0,0,FALSE,2015-11-21,UNC Greensboro,H
C. McSpadden,G,10,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2015-11-21,UNC Greensboro,H
M. Williams Jr.,G,8,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2015-11-21,UNC Greensboro,H
TEAM,NA,NA,27,58,7,21,4,8,12,34,46,18,5,5,14,7,65,FALSE,2015-11-21,UNC Greensboro,H
