player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Davis,F,12,3,8,1,1,3,3,1,3,4,0,0,0,2,5,10,TRUE,2015-11-14,Davidson,A
S. Davis,F,16,3,8,0,1,2,4,2,5,7,1,0,0,1,3,8,TRUE,2015-11-14,Davidson,A
T. Fall,C,14,2,2,0,0,0,1,0,3,3,0,0,2,2,1,4,TRUE,2015-11-14,Davidson,A
A. Henriquez,G,36,6,13,4,8,2,4,0,7,7,5,0,1,0,2,18,TRUE,2015-11-14,Davidson,A
D. Walker,G,26,4,9,1,4,0,0,0,4,4,6,0,1,1,4,9,TRUE,2015-11-14,Davidson,A
S. Blair,F,13,2,5,0,0,1,2,3,2,5,0,0,0,1,1,5,FALSE,2015-11-14,Davidson,A
J. McBride,C,10,2,2,0,0,3,5,1,3,4,1,0,1,1,2,7,FALSE,2015-11-14,Davidson,A
T. Efianayi,G,22,0,4,0,2,1,2,1,1,2,0,0,1,1,1,1,FALSE,2015-11-14,Davidson,A
C. McSpadden,G,27,3,8,1,4,4,6,0,3,3,4,1,1,1,1,11,FALSE,2015-11-14,Davidson,A
M. Williams Jr.,G,24,4,9,2,5,2,2,0,3,3,1,0,0,0,4,12,FALSE,2015-11-14,Davidson,A
TEAM,NA,NA,29,68,9,25,18,29,12,39,51,18,1,7,11,24,85,FALSE,2015-11-14,Davidson,A
