player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Davis,F,36,5,14,1,4,4,6,1,7,8,2,0,0,4,2,15,TRUE,2016-01-26,Memphis,H
T. Fall,C,10,0,0,0,0,0,0,1,2,3,0,0,1,2,1,0,TRUE,2016-01-26,Memphis,H
D. Walker,G,28,3,7,0,2,1,1,0,2,2,4,2,0,3,3,7,TRUE,2016-01-26,Memphis,H
M. Williams Jr.,G,26,3,5,3,5,1,4,0,6,6,2,0,0,2,2,10,TRUE,2016-01-26,Memphis,H
A. Henriquez,G,34,4,7,1,3,4,4,0,2,2,2,1,0,0,0,13,TRUE,2016-01-26,Memphis,H
S. Davis,F,10,1,3,1,1,0,0,1,0,1,0,0,0,1,0,3,FALSE,2016-01-26,Memphis,H
S. Blair,F,5,1,2,0,0,2,2,1,0,1,0,0,0,0,2,4,FALSE,2016-01-26,Memphis,H
J. McBride,C,24,8,8,0,0,4,8,3,2,5,1,0,2,2,4,20,FALSE,2016-01-26,Memphis,H
T. Efianayi,G,14,2,4,1,2,3,4,0,1,1,1,0,0,0,0,8,FALSE,2016-01-26,Memphis,H
C. McSpadden,G,13,2,5,0,2,2,2,0,1,1,1,1,0,1,1,6,FALSE,2016-01-26,Memphis,H
TEAM,NA,NA,29,55,7,19,21,31,8,26,34,13,4,3,15,15,86,FALSE,2016-01-26,Memphis,H
