player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Davis,F,38,6,12,0,2,7,8,1,3,4,5,0,0,4,1,19,TRUE,2015-11-18,UC Irvine,H
S. Davis,F,24,2,10,0,1,1,1,5,7,12,0,1,0,2,1,5,TRUE,2015-11-18,UC Irvine,H
T. Fall,C,27,3,9,0,0,0,2,1,6,7,0,0,4,1,3,6,TRUE,2015-11-18,UC Irvine,H
A. Henriquez,G,37,2,6,2,5,1,2,1,5,6,2,0,0,2,1,7,TRUE,2015-11-18,UC Irvine,H
D. Walker,G,35,1,5,1,3,0,0,1,5,6,6,1,0,4,1,3,TRUE,2015-11-18,UC Irvine,H
S. Blair,F,12,2,5,0,0,0,1,3,2,5,1,0,1,0,0,4,FALSE,2015-11-18,UC Irvine,H
C. Brown,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-18,UC Irvine,H
J. McBride,C,4,1,1,0,0,0,0,0,1,1,0,0,1,1,1,2,FALSE,2015-11-18,UC Irvine,H
C. McSpadden,G,15,2,6,0,1,0,1,0,1,1,1,0,0,1,1,4,FALSE,2015-11-18,UC Irvine,H
M. Williams Jr.,G,31,3,8,2,7,2,2,1,4,5,0,0,0,2,2,10,FALSE,2015-11-18,UC Irvine,H
TEAM,NA,NA,22,64,5,19,11,17,19,38,57,15,2,6,17,12,60,FALSE,2015-11-18,UC Irvine,H
