player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Serna,F,21,1,5,0,0,0,0,3,4,7,1,0,0,2,4,2,TRUE,2012-01-21,Long Beach State,H
K. Hornbuckle,F,22,1,4,1,2,0,0,0,1,1,2,1,0,0,1,3,TRUE,2012-01-21,Long Beach State,H
A. Williams,C,15,5,7,0,0,0,0,3,0,3,0,0,0,2,2,10,TRUE,2012-01-21,Long Beach State,H
O. Johnson,G,31,4,15,0,5,2,3,2,1,3,2,0,0,2,3,10,TRUE,2012-01-21,Long Beach State,H
J. Nunnally,G,23,1,7,1,1,2,2,0,2,2,2,0,0,3,1,5,TRUE,2012-01-21,Long Beach State,H
L. ThomasL,F,7,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,FALSE,2012-01-21,Long Beach State,H
G. Somogyi,C,19,5,6,0,0,0,0,2,2,4,1,0,1,0,3,10,FALSE,2012-01-21,Long Beach State,H
C. Peterson,G,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2012-01-21,Long Beach State,H
K. Boswell,G,22,1,4,1,3,0,0,0,1,1,1,2,0,1,0,3,FALSE,2012-01-21,Long Beach State,H
T.J. Taylor,G,17,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2012-01-21,Long Beach State,H
N. Garth,G,17,1,5,0,1,0,0,0,0,0,4,0,0,1,3,2,FALSE,2012-01-21,Long Beach State,H
TEAM,NA,NA,20,57,4,15,4,5,13,15,28,14,3,1,11,17,48,FALSE,2012-01-21,Long Beach State,H
