player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Serna,F,24,5,9,0,0,0,0,3,2,5,0,0,1,1,3,10,TRUE,2012-03-10,Cal Poly,N
K. Hornbuckle,F,20,2,3,1,1,0,0,1,0,1,0,0,1,0,0,5,TRUE,2012-03-10,Cal Poly,N
G. Somogyi,C,4,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,TRUE,2012-03-10,Cal Poly,N
A. Williams,C,28,1,3,0,0,2,4,2,8,10,0,0,1,1,3,4,TRUE,2012-03-10,Cal Poly,N
O. Johnson,G,37,5,16,3,7,7,8,0,4,4,2,0,0,0,1,20,TRUE,2012-03-10,Cal Poly,N
N. Garth,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-10,Cal Poly,N
J. Nunnally,G,35,4,10,1,3,4,4,0,3,3,4,1,0,0,1,13,FALSE,2012-03-10,Cal Poly,N
C. Peterson,G,5,0,0,0,0,2,3,1,1,2,0,0,0,0,1,2,FALSE,2012-03-10,Cal Poly,N
K. Boswell,G,24,2,3,1,2,2,2,0,1,1,3,0,0,0,2,7,FALSE,2012-03-10,Cal Poly,N
T.J. Taylor,G,19,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-03-10,Cal Poly,N
TEAM,NA,NA,20,47,7,15,17,21,9,21,30,9,1,5,3,11,64,FALSE,2012-03-10,Cal Poly,N
