player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hornbuckle,F,16,1,3,0,1,0,0,0,2,2,0,1,0,2,1,2,TRUE,2012-01-26,UC Davis,A
J. Serna,F,23,9,10,0,0,0,0,2,3,5,1,0,1,1,2,18,TRUE,2012-01-26,UC Davis,A
J. Nunnally,G,23,4,8,1,3,2,3,1,2,3,3,1,0,2,1,11,TRUE,2012-01-26,UC Davis,A
O. Johnson,G,27,8,13,4,8,1,2,1,2,3,6,1,1,4,2,21,TRUE,2012-01-26,UC Davis,A
T.J. Taylor,G,25,1,3,0,2,0,0,0,4,4,4,2,0,2,0,2,TRUE,2012-01-26,UC Davis,A
L. ThomasL,F,9,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2012-01-26,UC Davis,A
G. Somogyi,C,9,1,1,0,0,0,0,0,5,5,2,0,1,0,1,2,FALSE,2012-01-26,UC Davis,A
A. Williams,C,26,6,13,0,0,2,2,9,3,12,1,1,5,0,3,14,FALSE,2012-01-26,UC Davis,A
N. Garth,G,16,0,3,0,1,2,2,0,1,1,2,2,0,1,1,2,FALSE,2012-01-26,UC Davis,A
C. Peterson,G,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2012-01-26,UC Davis,A
K. Boswell,G,22,4,8,4,8,0,0,0,3,3,1,1,0,2,2,12,FALSE,2012-01-26,UC Davis,A
TEAM,NA,NA,35,64,9,23,7,9,17,28,45,21,9,8,14,14,86,FALSE,2012-01-26,UC Davis,A
