player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hornbuckle,F,23,2,8,0,2,2,2,1,2,3,0,0,0,2,5,6,TRUE,2012-01-12,UC Riverside,A
A. Williams,C,29,3,7,0,0,3,6,7,4,11,0,1,5,0,5,9,TRUE,2012-01-12,UC Riverside,A
O. Johnson,G,42,8,16,1,3,6,7,3,2,5,4,0,1,2,4,23,TRUE,2012-01-12,UC Riverside,A
J. Nunnally,G,43,5,16,2,8,4,5,1,7,8,3,1,0,2,2,16,TRUE,2012-01-12,UC Riverside,A
K. Boswell,G,31,2,8,2,7,0,0,1,1,2,2,1,0,0,2,6,TRUE,2012-01-12,UC Riverside,A
G. Somogyi,C,14,3,5,0,0,0,0,2,1,3,0,0,0,0,3,6,FALSE,2012-01-12,UC Riverside,A
C. Peterson,G,15,0,1,0,0,0,0,1,1,2,1,0,0,1,3,0,FALSE,2012-01-12,UC Riverside,A
T.J. Taylor,G,22,1,3,1,2,0,0,0,3,3,2,1,0,1,3,3,FALSE,2012-01-12,UC Riverside,A
N. Garth,G,6,0,2,0,2,1,2,0,0,0,0,0,0,1,0,1,FALSE,2012-01-12,UC Riverside,A
TEAM,NA,NA,24,66,6,24,16,22,17,21,38,12,4,6,9,27,70,FALSE,2012-01-12,UC Riverside,A
