player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Serna,F,17,3,5,0,0,1,1,1,2,3,0,1,2,2,1,7,TRUE,2012-01-19,CSU Northridge,H
K. Hornbuckle,F,27,3,7,1,4,0,0,0,2,2,3,5,0,2,1,7,TRUE,2012-01-19,CSU Northridge,H
A. Williams,C,20,3,5,0,0,2,2,2,5,7,0,0,3,1,2,8,TRUE,2012-01-19,CSU Northridge,H
O. Johnson,G,36,7,13,3,6,4,5,2,4,6,5,2,1,3,1,21,TRUE,2012-01-19,CSU Northridge,H
J. Nunnally,G,32,6,9,1,3,3,5,0,6,6,4,0,0,4,0,16,TRUE,2012-01-19,CSU Northridge,H
G. Somogyi,C,16,2,4,0,0,0,0,4,6,10,0,0,2,0,2,4,FALSE,2012-01-19,CSU Northridge,H
C. Peterson,G,12,0,0,0,0,0,0,2,1,3,1,1,0,1,3,0,FALSE,2012-01-19,CSU Northridge,H
K. Boswell,G,24,2,8,2,8,0,0,1,0,1,2,0,0,2,2,6,FALSE,2012-01-19,CSU Northridge,H
T.J. Taylor,G,8,0,1,0,1,0,0,0,1,1,1,0,0,2,1,0,FALSE,2012-01-19,CSU Northridge,H
N. Garth,G,8,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2012-01-19,CSU Northridge,H
TEAM,NA,NA,26,53,7,23,10,13,12,30,42,17,9,8,18,13,69,FALSE,2012-01-19,CSU Northridge,H
