player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ugochukwu,F,14,2,4,0,0,0,0,1,2,3,0,0,1,1,5,4,TRUE,2017-02-09,New Orleans,H
L. Potier,G,37,5,12,0,3,1,1,5,5,10,1,2,0,2,3,11,TRUE,2017-02-09,New Orleans,H
J. Harvey,G,25,4,9,2,5,1,1,1,3,4,1,1,0,3,0,11,TRUE,2017-02-09,New Orleans,H
K. Ledoux,G,21,3,7,1,4,0,1,0,2,2,0,0,0,4,1,7,TRUE,2017-02-09,New Orleans,H
J. Greenwood,G,20,1,7,0,3,3,5,0,1,1,2,2,0,1,1,5,TRUE,2017-02-09,New Orleans,H
A. Brown,F,15,2,4,0,0,2,3,0,1,1,0,1,0,1,1,6,FALSE,2017-02-09,New Orleans,H
H. Thomas,F,16,1,5,0,0,0,0,3,2,5,1,1,2,1,0,2,FALSE,2017-02-09,New Orleans,H
L. Hill,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,FALSE,2017-02-09,New Orleans,H
R. Laku,F,12,0,3,0,2,0,0,0,0,0,0,2,0,2,4,0,FALSE,2017-02-09,New Orleans,H
J. Ledoux,G,4,2,2,0,0,0,0,1,1,2,0,0,0,1,0,4,FALSE,2017-02-09,New Orleans,H
J. Burr,G,30,5,5,2,2,1,2,2,2,4,4,0,0,5,1,13,FALSE,2017-02-09,New Orleans,H
TEAM,NA,NA,25,58,5,19,8,13,13,21,34,9,9,3,21,21,63,FALSE,2017-02-09,New Orleans,H
