player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Booyer,F,23,2,6,0,0,3,4,0,3,3,0,2,2,0,4,7,TRUE,2005-01-20,UMKC,A
M. Byles,F,32,13,26,2,6,3,4,2,3,5,2,0,0,3,4,31,TRUE,2005-01-20,UMKC,A
B. Crawford,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-20,UMKC,A
B. Cole,G,40,3,7,2,5,0,0,2,5,7,1,0,0,0,3,8,TRUE,2005-01-20,UMKC,A
D. Barlow,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,TRUE,2005-01-20,UMKC,A
J. Miller,G,39,7,7,0,0,1,2,1,1,2,2,3,0,4,5,15,FALSE,2005-01-20,UMKC,A
A. Clark,G,30,2,6,1,3,0,0,1,1,2,0,0,0,2,5,5,FALSE,2005-01-20,UMKC,A
G. Hill,G,31,4,8,0,2,2,2,3,4,7,2,1,0,3,4,10,FALSE,2005-01-20,UMKC,A
T. Shanks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-20,UMKC,A
TEAM,NA,NA,31,61,5,17,9,12,10,19,29,8,7,2,12,25,76,FALSE,2005-01-20,UMKC,A
