player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Booyer,F,26,2,8,0,0,0,1,1,6,7,1,1,1,2,3,4,TRUE,2005-02-03,Valparaiso,H
M. Byles,F,15,2,3,0,0,0,3,2,1,3,1,1,0,1,0,4,TRUE,2005-02-03,Valparaiso,H
F. Long,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-02-03,Valparaiso,H
M. Vavrek,C,9,0,2,0,0,1,2,2,1,3,1,0,1,1,2,1,TRUE,2005-02-03,Valparaiso,H
B. Cole,G,38,7,15,2,9,2,5,4,4,8,1,0,0,0,1,18,TRUE,2005-02-03,Valparaiso,H
D. Barlow,G,11,0,2,0,2,0,0,0,1,1,1,0,0,1,3,0,FALSE,2005-02-03,Valparaiso,H
J. Miller,G,34,3,11,0,0,3,5,1,6,7,4,2,0,1,2,9,FALSE,2005-02-03,Valparaiso,H
A. Clark,G,39,4,12,4,11,2,2,1,1,2,6,0,0,0,3,14,FALSE,2005-02-03,Valparaiso,H
G. Hill,G,21,3,6,1,2,1,3,2,2,4,1,0,0,2,2,8,FALSE,2005-02-03,Valparaiso,H
T. Shanks,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2005-02-03,Valparaiso,H
TEAM,NA,NA,22,61,8,26,9,21,17,25,42,16,4,2,8,17,61,FALSE,2005-02-03,Valparaiso,H
