player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243352,J. Horton,18,1,5,0,1,0,0,1,1,2,0,0,0,0,0,2,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,TRUE,2025-03-01,H
4594058,A. Stredic,16,0,3,0,0,2,2,2,2,4,1,0,0,1,5,2,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,TRUE,2025-03-01,H
5243355,J. Pace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,TRUE,2025-03-01,H
5243350,A. Sisk,39,3,7,1,2,5,7,0,0,0,2,4,0,1,3,12,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,TRUE,2025-03-01,H
5177588,D. Sanders,37,5,11,1,4,1,4,1,2,3,3,0,1,4,1,12,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,TRUE,2025-03-01,H
5243353,D. Salery,6,0,1,0,0,0,0,0,1,1,0,0,1,0,4,0,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2025-03-01,H
4899810,D. Umoh,20,5,9,0,0,1,1,5,3,8,0,0,0,2,4,11,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2025-03-01,H
5246573,R. McGregory,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2025-03-01,H
5243354,M. Horne,20,2,6,2,5,0,0,0,1,1,0,0,1,1,3,6,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2025-03-01,H
5243351,G. Moore,8,1,5,0,3,0,0,0,1,1,0,0,0,0,0,2,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2025-03-01,H
5243349,A. Tate,22,3,7,2,4,0,0,0,1,1,1,1,0,1,0,8,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2025-03-01,H
5177591,M. Petro,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2025-03-01,H
NA,TEAM,NA,21,55,7,20,9,14,10,20,30,7,5,3,10,20,58,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2025-03-01,H
