player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108866,W. Hamilton,16,1,4,0,2,0,0,1,2,3,0,0,0,1,1,2,Mississippi Valley State,Mississippi University For Women,TRUE,TRUE,2024-11-07,H
4594058,A. Stredic,30,6,9,0,0,2,8,0,5,5,2,1,1,3,1,14,Mississippi Valley State,Mississippi University For Women,TRUE,TRUE,2024-11-07,H
5243350,A. Sisk,17,2,2,0,0,0,0,0,3,3,2,1,0,0,1,4,Mississippi Valley State,Mississippi University For Women,TRUE,TRUE,2024-11-07,H
5177588,D. Sanders,30,4,7,1,2,2,2,2,8,10,6,1,0,1,2,11,Mississippi Valley State,Mississippi University For Women,TRUE,TRUE,2024-11-07,H
4703150,G. Ivory III,16,1,6,1,3,0,0,0,2,2,0,2,2,1,0,3,Mississippi Valley State,Mississippi University For Women,TRUE,TRUE,2024-11-07,H
5243353,D. Salery,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,Mississippi Valley State,Mississippi University For Women,TRUE,FALSE,2024-11-07,H
5243352,J. Horton,8,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,Mississippi Valley State,Mississippi University For Women,TRUE,FALSE,2024-11-07,H
5243355,J. Pace,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Mississippi Valley State,Mississippi University For Women,TRUE,FALSE,2024-11-07,H
4899810,D. Umoh,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,4,Mississippi Valley State,Mississippi University For Women,TRUE,FALSE,2024-11-07,H
5243354,M. Horne,9,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,Mississippi Valley State,Mississippi University For Women,TRUE,FALSE,2024-11-07,H
5243351,G. Moore,18,2,3,2,3,2,2,0,1,1,2,0,1,1,0,8,Mississippi Valley State,Mississippi University For Women,TRUE,FALSE,2024-11-07,H
5243349,A. Tate,16,5,6,2,3,0,0,0,2,2,1,0,0,0,2,12,Mississippi Valley State,Mississippi University For Women,TRUE,FALSE,2024-11-07,H
5177591,M. Petro,10,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,Mississippi Valley State,Mississippi University For Women,TRUE,FALSE,2024-11-07,H
5107439,K. Parker,10,1,5,1,2,0,0,0,1,1,1,0,0,1,1,3,Mississippi Valley State,Mississippi University For Women,TRUE,FALSE,2024-11-07,H
NA,TEAM,NA,26,48,8,16,6,12,3,27,30,15,5,7,13,11,66,Mississippi Valley State,Mississippi University For Women,TRUE,FALSE,2024-11-07,H
