play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
2,1,19:36,2376,2376,Reginald Johnson Jr. made Layup.,2,0,2,14,0.5445327974551324,0.5445327974551324,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
3,1,19:22,2362,2362,Andre Horne Jr missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
4,1,19:22,2362,2362,Rasean Simpson Offensive Rebound.,2,0,2,5,0.5448321023078697,0.5448321023078697,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
5,1,19:17,2357,2357,Rasean Simpson made Jumper.,2,2,0,12,0.5,0.5,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
6,1,19:05,2345,2345,Brian Darden missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
7,1,19:05,2345,2345,Rasean Simpson Defensive Rebound.,2,2,0,20,0.5,0.5,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
8,1,18:45,2325,2325,Cedric Blossom missed Layup.,2,2,0,0,0.5,0.5,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
9,1,18:45,2325,2325,Dionte Adams Block.,2,2,0,3,0.5,0.5,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
10,1,18:42,2322,2322,Cedric Blossom Offensive Rebound.,2,2,0,2,0.5,0.5,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
11,1,18:40,2320,2320,Cedric Blossom made Layup.,2,4,-2,13,0.45425468392503904,0.45425468392503904,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
12,1,18:27,2307,2307,Quinton Chievous missed Layup.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
13,1,18:27,2307,2307,Rasean Simpson Defensive Rebound.,2,4,-2,7,0.4539678046865719,0.4539678046865719,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
14,1,18:20,2300,2300,Rasean Simpson made Layup.,2,6,-4,12,0.40840673850421655,0.40840673850421655,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
15,1,18:08,2288,2288,Dionte Adams made Layup. Assisted by Reginald Johnson Jr..,4,6,-2,20,0.4535453277550481,0.4535453277550481,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
16,1,17:48,2268,2268,Donte Pretlow made Layup.,4,8,-4,12,0.40701201021184025,0.40701201021184025,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
17,1,17:36,2256,2256,Reginald Johnson Jr. missed Layup.,4,8,-4,0,0.4064846973398639,0.4064846973398639,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
18,1,17:36,2256,2256,Rasean Simpson Defensive Rebound.,4,8,-4,6,0.4064846973398639,0.4064846973398639,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
19,1,17:30,2250,2250,Donte Pretlow made Layup.,4,10,-6,0,0.361370807467457,0.361370807467457,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
20,1,17:30,2250,2250,Foul on Dionte Adams.,4,10,-6,0,0.361370807467457,0.361370807467457,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
21,1,17:30,2250,2250,Donte Pretlow made Free Throw.,4,11,-7,23,0.33976926304861493,0.33976926304861493,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
22,1,17:07,2227,2227,Quinton Chievous made Layup. Assisted by Reginald Johnson Jr..,6,11,-5,0,0.38230074133071335,0.38230074133071335,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
23,1,17:07,2227,2227,Foul on Andre Horne Jr.,6,11,-5,0,0.38230074133071335,0.38230074133071335,Hampton,Morgan State,4,4,NA,400870665,2016-03-09
