play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
2,1,20:00,2400,2400,Jump Ball won by Saint Louis,0,0,0,12,0.5,0.5,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
3,1,19:48,2388,2388,Jermaine Bishop missed Layup.,0,0,0,0,0.5,0.5,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
4,1,19:48,2388,2388,Shevon Thompson Defensive Rebound.,0,0,0,27,0.5,0.5,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
5,1,19:21,2361,2361,Marquise Moore made Jumper.,2,0,2,16,0.5448535841976563,0.5448535841976563,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
6,1,19:05,2345,2345,Mike Crawford Turnover.,2,0,2,0,0.5451990876043378,0.5451990876043378,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
7,1,19:05,2345,2345,Shevon Thompson Steal.,2,0,2,20,0.5451990876043378,0.5451990876043378,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
8,1,18:45,2325,2325,Marko Gujanicic missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
9,1,18:45,2325,2325,Shevon Thompson Offensive Rebound.,2,0,2,18,0.5456354795997193,0.5456354795997193,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
10,1,18:27,2307,2307,Otis Livingston II missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
11,1,18:27,2307,2307,Reggie Agbeko Defensive Rebound.,2,0,2,15,0.5460321953134282,0.5460321953134282,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
12,1,18:12,2292,2292,Ash Yacoubou missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
13,1,18:12,2292,2292,Shevon Thompson Defensive Rebound.,2,0,2,12,0.546365429477102,0.546365429477102,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
14,1,18:00,2280,2280,Marquise Moore Turnover.,2,0,2,0,0.5466336154648032,0.5466336154648032,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
15,1,18:00,2280,2280,Aaron Hines Steal.,2,0,2,19,0.5466336154648032,0.5466336154648032,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
16,1,17:41,2261,2261,Mike Crawford made Dunk. Assisted by Ash Yacoubou.,2,2,0,19,0.5,0.5,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
17,1,17:22,2242,2242,Otis Livingston II missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Mason,Saint Louis,4,4,NA,400870220,2016-03-09
